,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999068904726622,-9.310952733769695e-05,1
2,1,-0.5,1.4998974704870072,-0.00010252951299292121,1
3,1,-0.5,1.4998866995355242,-0.00011330046447575757,1
4,1,-0.5,1.499874350474704,-0.0001256495252958485,1
5,1,-0.5,1.4998601544385226,-0.00013984556147744845,1
6,1,-0.5,1.4998437923796866,-0.00015620762031347876,1
7,1,-0.5,1.4998248858055188,-0.00017511419448124844,1
8,1,-0.5,1.4998029837409248,-0.00019701625907515144,1
9,1,-0.5,1.4997775495497798,-0.00022245045022021816,1
10,1,-0.5,1.4997479432200758,-0.0002520567799243455,1
11,1,-0.5,1.499713400555316,-0.000286599444684,1
12,1,-0.5,1.4996730080240186,-0.0003269919759813211,1
13,1,-0.5,1.4996256721411203,-0.00037432785887971516,1
14,1,-0.5,1.4995700858718766,-0.00042991412812332726,1
15,1,-0.5,1.499504679599229,-0.0004953204007709575,1
16,1,-0.5,1.4994275713036023,-0.000572428696397812,1
17,1,-0.5,1.4993365024173153,-0.000663497582684703,1
18,1,-0.5,1.4992287608836061,-0.0007712391163938786,1
19,1,-0.5,1.4991010879846975,-0.0008989120153023818,1
20,1,-0.5,1.4989495674245275,-0.0010504325754725089,1
21,1,-0.5,1.498769492305022,-0.001230507694977951,1
22,1,-0.5,1.498555205265742,-0.0014447947342580178,1
23,1,-0.5,1.498299907705879,-0.001700092294120945,1
24,1,-0.5,1.4979954332145011,-0.002004566785498921,1
25,1,-0.5,1.4976319780303733,-0.0023680219696267267,1
26,1,-0.5,1.4971977871473419,-0.002802212852658206,1
27,1,-0.5,1.4966787782772346,-0.003321221722765461,1
28,1,-0.5,1.496058114092407,-0.003941885907593073,1
29,1,-0.5,1.495315704326098,-0.0046842956739018785,1
30,1,-0.5,1.4944276424857819,-0.00557235751421809,1
31,1,-0.5,1.493365581026558,-0.00663441897344206,1
32,1,-0.5,1.4920960447898928,-0.007903955210107215,1
33,1,-0.5,1.4905797198824735,-0.009420280117526597,1
34,1,-0.5,1.4887707263329153,-0.011229273667084665,1
35,1,-0.5,1.4866159807426842,-0.013384019257315843,1
36,1,-0.5,1.4840546634720577,-0.015945336527942385,1
37,1,-0.5,1.4810179926556704,-0.018982007344329564,1
38,1,-0.5,1.477429417861885,-0.02257058213811506,1
39,1,-0.5,1.4732054623893815,-0.02679453761061839,1
40,1,-0.5,1.4682574924623824,-0.031742507537617655,1
41,1,-0.5,1.4624946655998128,-0.03750533440018725,1
42,1,-0.5,1.4558283384246777,-0.044171661575322346,1
43,1,-0.5,1.4481781097087418,-0.051821890291258166,1
44,1,-0.5,1.439479490835396,-0.060520509164604004,1
45,1,-0.5,1.4296929058826966,-0.07030709411730342,1
46,1,-0.5,1.4188132950080756,-0.0811867049919244,1
47,1,-0.5,1.4068791357846129,-0.09312086421538708,1
48,1,-0.5,1.3939793514397314,-0.1060206485602687,1
49,1,-0.5,1.3802563120733655,-0.1197436879266344,1
50,1,-0.5,1.365903467006571,-0.13409653299342905,1
51,1,-0.5,1.3511568147014295,-0.1488431852985705,1
52,1,-0.5,1.3362805942431564,-0.16371940575684368,1
53,1,-0.5,1.32154882813589,-0.17845117186411005,1
54,1,-0.5,1.3072253538975034,-0.19277464610249656,1
55,1,-0.5,1.2935453825042162,-0.20645461749578364,1
56,1,-0.5,1.280701225603927,-0.21929877439607307,1
57,1,-0.5,1.2688338104275285,-0.23116618957247137,1
58,1,-0.5,1.258030366827595,-0.2419696331724051,1
59,1,-0.5,1.248327576258266,-0.25167242374173404,1
60,1,-0.5,1.239718438974227,-0.2602815610257728,1
61,1,-0.5,1.2321615137953712,-0.2678384862046287,1
62,1,-0.5,1.225590520307977,-0.27440947969202284,1
63,1,-0.5,1.219923434210137,-0.280076565789863,1
64,1,-0.5,1.215070181374678,-0.2849298186253219,1
65,1,-0.5,1.2109387096696755,-0.2890612903303244,1
66,1,-0.5,1.207439397100225,-0.2925606028997749,1
67,1,-0.5,1.2044879969090374,-0.2955120030909627,1
68,1,-0.5,1.20200738370485,-0.29799261629515006,1
69,1,-0.5,1.1999283805042082,-0.3000716194957917,1
70,1,-0.5,1.198189931899652,-0.3018100681003479,1
71,1,-0.5,1.1967388377805779,-0.30326116221942206,1
72,1,-0.5,1.1955292188468287,-0.3044707811531712,1
