,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998237479198453,-0.00017625208015467685,1
2,1,-0.5,1.4997789762516673,-0.0002210237483327577,1
3,1,-0.5,1.4997211010752702,-0.00027889892472979813,1
4,1,-0.5,1.49964585006929,-0.00035414993071005064,1
5,1,-0.5,1.4995474376424682,-0.000452562357531879,1
6,1,-0.5,1.499417995713483,-0.00058200428651697,1
7,1,-0.5,1.4992467758516528,-0.0007532241483471519,1
8,1,-0.5,1.499019036524179,-0.000980963475821142,1
9,1,-0.5,1.498714483670624,-0.001285516329375869,1
10,1,-0.5,1.4983050946252257,-0.001694905374774395,1
11,1,-0.5,1.4977520213473794,-0.0022479786526206982,1
12,1,-0.5,1.497001342612636,-0.00299865738736384,1
13,1,-0.5,1.4959780677224506,-0.004021932277549528,1
14,1,-0.5,1.4945778767030038,-0.005422123296996286,1
15,1,-0.5,1.492655755777052,-0.007344244222948185,1
16,1,-0.5,1.4900108125638847,-0.009989187436115227,1
17,1,-0.5,1.4863663543197523,-0.013633645680247735,1
18,1,-0.5,1.4813450751846182,-0.018654924815381845,1
19,1,-0.5,1.474440505441048,-0.025559494558951828,1
20,1,-0.5,1.464989143232241,-0.03501085676775889,1
21,1,-0.5,1.4521535774600052,-0.04784642253999484,1
22,1,-0.5,1.4349363204933732,-0.06506367950662688,1
23,1,-0.5,1.4122554978680764,-0.08774450213192371,1
24,1,-0.5,1.3831197320666768,-0.11688026793332311,1
25,1,-0.5,1.3469239974594114,-0.15307600254058873,1
26,1,-0.5,1.3038295275490697,-0.19617047245093025,1
27,1,-0.5,1.2550898251016203,-0.24491017489837974,1
28,1,-0.5,1.2031048198303216,-0.2968951801696783,1
29,1,-0.5,1.151043242414222,-0.3489567575857778,1
30,1,-0.5,1.1021122425528829,-0.3978877574471172,1
31,1,-0.5,1.0588043881427502,-0.44119561185724987,1
32,1,-0.5,1.022471543915223,-0.477528456084777,1
33,1,-0.5,0.9933392853369694,-0.5066607146630306,4
34,1,-0.5,0.9708208050134578,-0.5291791949865422,4
35,1,-0.5,0.9539068446841025,-0.5460931553158975,4
36,1,-0.5,0.9414792480420798,-0.5585207519579202,4
37,1,-0.5,0.9325006765010365,-0.5674993234989635,4
38,1,-0.5,0.9260989383700148,-0.5739010616299852,4
39,1,-0.5,0.9215841715806793,-0.5784158284193207,4
40,1,-0.5,0.9184320611834177,-0.5815679388165823,4
41,1,-0.5,0.916254607271189,-0.583745392728811,4
42,1,-0.5,0.9147698188776944,-0.5852301811223056,4
43,1,-0.5,0.9137752458355377,-0.5862247541644623,4
44,1,-0.5,0.9131267452418497,-0.5868732547581503,4
45,1,-0.5,0.9127222638663737,-0.5872777361336263,4
46,1,-0.5,0.9124898138379745,-0.5875101861620255,4
47,1,-0.5,0.9123787386109247,-0.5876212613890753,4
48,1,-0.5,0.9123534473915962,-0.5876465526084038,4
49,1,-0.5,0.9123889552762805,-0.5876110447237195,4
50,1,-0.5,0.912467731889914,-0.587532268110086,4
51,1,-0.5,0.9125774785310361,-0.5874225214689639,4
52,1,-0.5,0.9127095664398489,-0.5872904335601511,4
53,1,-0.5,0.9128579406821148,-0.5871420593178852,4
54,1,-0.5,0.9130183509439636,-0.5869816490560364,4
55,1,-0.5,0.9131878140739287,-0.5868121859260713,4
56,1,-0.5,0.9133642317154179,-0.5866357682845821,4
57,1,-0.5,0.9135461314983944,-0.5864538685016056,4
58,1,-0.5,0.9137324781515545,-0.5862675218484455,4
59,1,-0.5,0.9139225438427471,-0.5860774561572529,4
60,1,-0.5,0.9141158154946525,-0.5858841845053475,4
61,1,-0.5,0.9143119332365364,-0.5856880667634636,4
62,1,-0.5,0.9145106433877235,-0.5854893566122765,4
