,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998096889694514,-0.0001903110305485454,1
2,1,-0.5,1.499785732394796,-0.00021426760520403633,1
3,1,-0.5,1.4997577979266488,-0.00024220207335121205,1
4,1,-0.5,1.4997251164790972,-0.00027488352090283634,1
5,1,-0.5,1.499686756128206,-0.000313243871794,1
6,1,-0.5,1.4996415840285506,-0.0003584159714493697,1
7,1,-0.5,1.49958822341462,-0.0004117765853800242,1
8,1,-0.5,1.4995249917116606,-0.00047500828833945443,1
9,1,-0.5,1.4994498354950871,-0.000550164504912909,1
10,1,-0.5,1.499360241577377,-0.0006397584226230907,1
11,1,-0.5,1.4992531290280737,-0.0007468709719262059,1
12,1,-0.5,1.499124715177923,-0.0008752848220770179,1
13,1,-0.5,1.4989703483014898,-0.0010296516985103148,1
14,1,-0.5,1.498784314200038,-0.0012156857999619875,1
15,1,-0.5,1.4985595576205764,-0.0014404423794236846,1
16,1,-0.5,1.49828738126202,-0.0017126187379799265,1
17,1,-0.5,1.497957051685993,-0.0020429483140068966,1
18,1,-0.5,1.497555316411641,-0.0024446835883590056,1
19,1,-0.5,1.497065799353746,-0.0029342006462540963,1
20,1,-0.5,1.4964682684319457,-0.003531731568054242,1
21,1,-0.5,1.4957377331899073,-0.0042622668100925805,1
22,1,-0.5,1.4948433438347286,-0.005156656165271415,1
23,1,-0.5,1.4937470543322733,-0.006252945667726798,1
24,1,-0.5,1.492402016844252,-0.007597983155748109,1
25,1,-0.5,1.4907506734730624,-0.009249326526937551,1
26,1,-0.5,1.4887225198723602,-0.01127748012763994,1
27,1,-0.5,1.4862315323841484,-0.013768467615851708,1
28,1,-0.5,1.4831732959624186,-0.016826704037581287,1
29,1,-0.5,1.4794219293080857,-0.02057807069191423,1
30,1,-0.5,1.474826977773452,-0.02517302222654808,1
31,1,-0.5,1.469210663421593,-0.030789336578407097,1
32,1,-0.5,1.462365901032728,-0.037634098967272184,1
33,1,-0.5,1.4540560860073304,-0.045943913992669706,1
