,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999277563269866,-7.224367301334345e-05,1
2,1,-0.5,1.4999260419978366,-7.39580021632879e-05,1
3,1,-0.5,1.4999241358892565,-7.586411074348488e-05,1
4,1,-0.5,1.4999220234861759,-7.797651382404549e-05,1
5,1,-0.5,1.4999196890495836,-8.031095041638385e-05,1
6,1,-0.5,1.499917115506882,-8.28844931179293e-05,1
7,1,-0.5,1.4999142843454498,-8.571565455016669e-05,1
8,1,-0.5,1.4999111754769452,-8.88245230548384e-05,1
9,1,-0.5,1.499907767117204,-9.223288279602024e-05,1
10,1,-0.5,1.4999040356367153,-9.596436328478789e-05,1
11,1,-0.5,1.4998999554046304,-0.00010004459536951517,1
12,1,-0.5,1.4998954986197024,-0.00010450138029764648,1
13,1,-0.5,1.4998906351263956,-0.00010936487360431818,1
14,1,-0.5,1.4998853322243058,-0.00011466777569432325,1
15,1,-0.5,1.4998795544401409,-0.00012044555985915658,1
16,1,-0.5,1.4998732633041927,-0.00012673669580734342,1
17,1,-0.5,1.49986641710409,-0.0001335828959099798,1
18,1,-0.5,1.499858970604591,-0.00014102939540903533,1
19,1,-0.5,1.4998508747601498,-0.0001491252398502222,1
20,1,-0.5,1.4998420763968825,-0.0001579236031174596,1
21,1,-0.5,1.4998325178692264,-0.00016748213077350506,1
22,1,-0.5,1.4998221366902251,-0.00017786330977492425,1
23,1,-0.5,1.4998108651307254,-0.00018913486927473228,1
24,1,-0.5,1.4997986297864883,-0.0002013702135118333,1
25,1,-0.5,1.4997853511092958,-0.00021464889070432327,1
26,1,-0.5,1.499770942903809,-0.00022905709619089394,1
27,1,-0.5,1.4997553117766749,-0.0002446882233251061,1
28,1,-0.5,1.4997383565500446,-0.0002616434499554343,1
29,1,-0.5,1.499719967617376,-0.0002800323826239546,1
30,1,-0.5,1.4997000262595364,-0.0002999737404635505,1
31,1,-0.5,1.499678403894802,-0.000321596105198101,1
32,1,-0.5,1.499654961276207,-0.00034503872379306063,1
33,1,-0.5,1.499629547624216,-0.0003704523757839545,1
34,1,-0.5,1.499601999683777,-0.00039800031622301004,1
35,1,-0.5,1.4995721407206857,-0.0004278592793143737,1
36,1,-0.5,1.499539779421054,-0.00046022057894590907,1
37,1,-0.5,1.499504708719805,-0.0004952912801949493,1
38,1,-0.5,1.4994667045338035,-0.0005332954661965,1
39,1,-0.5,1.499425524409478,-0.0005744755905219899,1
40,1,-0.5,1.4993809060174919,-0.0006190939825082375,1
41,1,-0.5,1.4993325655942231,-0.0006674344057769393,1
42,1,-0.5,1.4992801962471138,-0.0007198037528860961,1
43,1,-0.5,1.4992234661107795,-0.0007765338892204798,1
44,1,-0.5,1.499162016397721,-0.0008379836022790201,1
