,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999207037053697,-7.929629463038889e-05,1
2,1,-0.5,1.4999107216801044,-8.92783198955101e-05,1
3,1,-0.5,1.4998990820654292,-0.00010091793457076264,1
4,1,-0.5,1.499885464342018,-0.00011453565798199494,1
5,1,-0.5,1.499869480114517,-0.00013051988548302523,1
6,1,-0.5,1.499850657228675,-0.0001493427713250808,1
7,1,-0.5,1.4998284218474627,-0.0001715781525373081,1
8,1,-0.5,1.4998020726312533,-0.00019792736874661615,1
9,1,-0.5,1.4997707536173002,-0.00022924638269983336,1
10,1,-0.5,1.499733417125282,-0.0002665828747179394,1
11,1,-0.5,1.4996887787074715,-0.00031122129252854043,1
12,1,-0.5,1.4996352612362884,-0.00036473876371163644,1
13,1,-0.5,1.49957092506901,-0.000429074930990187,1
14,1,-0.5,1.4994933872993919,-0.0005066127006082122,1
15,1,-0.5,1.4993997054518697,-0.0006002945481302777,1
16,1,-0.5,1.4992862517511074,-0.0007137482488926365,1
17,1,-0.5,1.4991485484721887,-0.0008514515278112174,1
18,1,-0.5,1.4989810661020613,-0.0010189338979387627,1
19,1,-0.5,1.4987769705600007,-0.0012230294399993588,1
20,1,-0.5,1.498527816806659,-0.001472183193341106,1
21,1,-0.5,1.4982231711296878,-0.0017768288703121874,1
22,1,-0.5,1.4978501500111632,-0.002149849988836844,1
23,1,-0.5,1.497392859759951,-0.0026071402400489802,1
24,1,-0.5,1.4968317228773902,-0.003168277122609703,1
25,1,-0.5,1.4961426765899393,-0.0038573234100608036,1
26,1,-0.5,1.4952962323200258,-0.004703767679974117,1
27,1,-0.5,1.4942563919322718,-0.005743608067728118,1
28,1,-0.5,1.4929794352432593,-0.007020564756740678,1
29,1,-0.5,1.491412618263529,-0.008587381736470907,1
30,1,-0.5,1.4894928525501516,-0.010507147449848321,1
31,1,-0.5,1.4871455263846176,-0.012854473615382288,1
32,1,-0.5,1.484283640641901,-0.01571635935809882,1
33,1,-0.5,1.48080767925533,-0.019192320744669936,1
34,1,-0.5,1.4766065667342605,-0.02339343326573959,1
35,1,-0.5,1.4715604150670807,-0.028439584932919374,1
36,1,-0.5,1.465545679850827,-0.03445432014917293,1
37,1,-0.5,1.4584434177802121,-0.04155658221978777,1
