,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997607916060807,-0.00023920839391943036,1
2,1,-0.5,1.4997093821060583,-0.0002906178939417092,1
3,1,-0.5,1.4996449503653797,-0.00035504963462039,1
4,1,-0.5,1.499563790975979,-0.00043620902402099,1
5,1,-0.5,1.4994610309228344,-0.0005389690771656265,1
6,1,-0.5,1.4993302887915423,-0.0006697112084577939,1
7,1,-0.5,1.4991630872754502,-0.000836912724549689,1
8,1,-0.5,1.4989482202261906,-0.0010517797738094747,1
9,1,-0.5,1.4986707811464903,-0.0013292188535097252,1
10,1,-0.5,1.4983109029564774,-0.001689097043522523,1
11,1,-0.5,1.497841988921582,-0.0021580110784180525,1
12,1,-0.5,1.4972283955252748,-0.0027716044747251784,1
13,1,-0.5,1.4964222563249259,-0.0035777436750740366,1
14,1,-0.5,1.4953591818830099,-0.004640818116990039,1
15,1,-0.5,1.4939525201526378,-0.006047479847362093,1
16,1,-0.5,1.4920857023235938,-0.007914297676406133,1
17,1,-0.5,1.4896021183104458,-0.010397881689554219,1
18,1,-0.5,1.4862920699376436,-0.013707930062356318,1
19,1,-0.5,1.481876299762677,-0.01812370023732282,1
20,1,-0.5,1.4759860446118567,-0.024013955388143396,1
21,1,-0.5,1.468140532128914,-0.03185946787108594,1
22,1,-0.5,1.4577244761682902,-0.042275523831709766,1
23,1,-0.5,1.4439717623229136,-0.05602823767708641,1
24,1,-0.5,1.4259659200135941,-0.07403407998640593,1
25,1,-0.5,1.4026750215728572,-0.09732497842714272,1
26,1,-0.5,1.3730439351714467,-0.12695606482855332,1
27,1,-0.5,1.336166086891037,-0.16383391310896303,1
28,1,-0.5,1.2915398034765673,-0.20846019652343284,1
29,1,-0.5,1.2393715623595494,-0.2606284376404506,1
30,1,-0.5,1.1808284397898086,-0.31917156021019133,1
31,1,-0.5,1.1180977241211763,-0.3819022758788237,1
32,1,-0.5,1.05414407835826,-0.44585592164174,1
33,1,-0.5,0.9921848538278076,-0.5078151461721924,4
34,1,-0.5,0.9350648836192763,-0.5649351163807237,4
35,1,-0.5,0.8847754216313077,-0.6152245783686923,4
36,1,-0.5,0.8422724740482492,-0.6577275259517508,4
37,1,-0.5,0.807585272186137,-0.692414727813863,4
38,1,-0.5,0.7800908472150725,-0.7199091527849275,4
39,1,-0.5,0.7588164781665921,-0.7411835218334079,4
40,1,-0.5,0.7426828815527694,-0.7573171184472306,4
41,1,-0.5,0.7306606229425581,-0.7693393770574419,4
42,1,-0.5,0.7218497443712703,-0.7781502556287297,4
43,1,-0.5,0.7155061864753766,-0.7844938135246234,4
44,1,-0.5,0.7110373975224106,-0.7889626024775894,4
45,1,-0.5,0.7079834999194379,-0.7920165000805621,4
46,1,-0.5,0.7059939325916186,-0.7940060674083814,4
47,1,-0.5,0.7048047858310597,-0.7951952141689403,4
48,1,-0.5,0.7042190996062802,-0.7957809003937198,4
49,1,-0.5,0.7040907605038051,-0.7959092394961949,4
50,1,-0.5,0.7043118050414342,-0.7956881949585658,4
51,1,-0.5,0.704802668627517,-0.795197331372483,4
52,1,-0.5,0.705504804588995,-0.794495195411005,4
53,1,-0.5,0.7063751692758445,-0.7936248307241555,4
54,1,-0.5,0.7073821145729193,-0.7926178854270807,4
55,1,-0.5,0.7085023615716796,-0.7914976384283204,4
56,1,-0.5,0.7097187620956089,-0.7902812379043911,4
57,1,-0.5,0.7110186563357933,-0.7889813436642067,4
58,1,-0.5,0.7123926619388689,-0.7876073380611311,4
59,1,-0.5,0.7138337844914167,-0.7861662155085833,4
60,1,-0.5,0.7153367619660896,-0.7846632380339104,4
61,1,-0.5,0.7168975828853098,-0.7831024171146902,4
62,1,-0.5,0.7185131299659042,-0.7814868700340958,4
63,1,-0.5,0.7201809177510452,-0.7798190822489548,4
64,1,-0.5,0.7218988978965213,-0.7781011021034787,4
65,1,-0.5,0.7236653184916905,-0.7763346815083095,4
66,1,-0.5,0.7254786117504916,-0.7745213882495084,4
67,1,-0.5,0.7273373200324993,-0.7726626799675007,4
68,1,-0.5,0.7292400399929123,-0.7707599600070877,4
69,1,-0.5,0.7311853776247872,-0.7688146223752128,4
70,1,-0.5,0.7331719187246243,-0.7668280812753757,4
71,1,-0.5,0.7351982086420228,-0.7648017913579772,4
72,1,-0.5,0.7372627358453019,-0.7627372641546981,4
73,1,-0.5,0.7393639263021604,-0.7606360736978396,4
74,1,-0.5,0.7415001364839603,-0.7584998635160397,4
75,1,-0.5,0.7436696517686239,-0.7563303482313761,4
76,1,-0.5,0.7458706875454414,-0.7541293124545586,4
77,1,-0.5,0.7481013928249421,-0.7518986071750579,4
78,1,-0.5,0.7503598541258414,-0.7496401458741586,4
79,1,-0.5,0.7526441013288638,-0.7473558986711362,4
80,1,-0.5,0.754952114555843,-0.745047885444157,4
81,1,-0.5,0.7572818317579323,-0.7427181682420677,4
82,1,-0.5,0.7596311565436293,-0.7403688434563707,4
83,1,-0.5,0.7619979665702368,-0.7380020334297632,4
84,1,-0.5,0.7643801222020227,-0.7356198777979773,4
85,1,-0.5,0.7667754752401945,-0.7332245247598055,4
86,1,-0.5,0.7691818766763713,-0.7308181233236287,4
