,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998399231703023,-0.00016007682969769698,1
2,1,-0.5,1.4998180500974514,-0.00018194990254862632,1
3,1,-0.5,1.499792322139077,-0.0002076778609229899,1
4,1,-0.5,1.4997619515231035,-0.00023804847689650507,1
5,1,-0.5,1.499725974221437,-0.0002740257785629495,1
6,1,-0.5,1.4996832062763703,-0.00031679372362965663,1
7,1,-0.5,1.4996321940954376,-0.00036780590456244455,1
8,1,-0.5,1.4995711419078832,-0.0004288580921168587,1
9,1,-0.5,1.4994978346573522,-0.0005021653426478183,1
10,1,-0.5,1.4994095313707565,-0.0005904686292434649,1
11,1,-0.5,1.4993028341228367,-0.0006971658771632123,1
12,1,-0.5,1.4991735237605863,-0.0008264762394135758,1
13,1,-0.5,1.4990163532510157,-0.000983646748984384,1
14,1,-0.5,1.4988247973939368,-0.001175202606063182,1
15,1,-0.5,1.498590709211611,-0.0014092907883888487,1
16,1,-0.5,1.4983039268738194,-0.0016960731261805057,1
17,1,-0.5,1.4979517603612122,-0.002048239638787859,1
18,1,-0.5,1.4975183601529833,-0.0024816398470167682,1
19,1,-0.5,1.496983909658252,-0.0030160903417480608,1
20,1,-0.5,1.4963236473299506,-0.0036763526700494655,1
21,1,-0.5,1.4955066547821145,-0.004493345217885436,1
22,1,-0.5,1.4944943519401654,-0.005505648059834648,1
23,1,-0.5,1.4932386939563218,-0.006761306043678102,1
24,1,-0.5,1.491679976976285,-0.008320023023715034,1
25,1,-0.5,1.4897442949481523,-0.010255705051847612,1
26,1,-0.5,1.4873405595704658,-0.012659440429534187,1
27,1,-0.5,1.4843572077143137,-0.015642792285686304,1
28,1,-0.5,1.48065871652161,-0.019341283478390016,1
29,1,-0.5,1.4760821972957832,-0.02391780270421692,1
30,1,-0.5,1.4704346729409496,-0.029565327059050305,1
31,1,-0.5,1.4634916563720208,-0.03650834362797909,1
32,1,-0.5,1.4549984854615852,-0.045001514538414805,1
33,1,-0.5,1.4446757637718235,-0.05532423622817659,1
34,1,-0.5,1.4322310724988243,-0.06776892750117561,1
35,1,-0.5,1.4173788250583688,-0.08262117494163132,1
36,1,-0.5,1.3998697793282728,-0.10013022067172708,1
37,1,-0.5,1.379530054908122,-0.12046994509187814,1
38,1,-0.5,1.3563066971156297,-0.1436933028843704,1
39,1,-0.5,1.3303128670165494,-0.1696871329834507,1
40,1,-0.5,1.3018621629606826,-0.19813783703931745,1
41,1,-0.5,1.271479421073909,-0.22852057892609098,1
42,1,-0.5,1.2398779555045278,-0.2601220444954722,1
43,1,-0.5,1.2079007217870976,-0.29209927821290244,1
44,1,-0.5,1.176433655112803,-0.3235663448871971,1
45,1,-0.5,1.1463092113806979,-0.35369078861930225,1
46,1,-0.5,1.118221699548288,-0.38177830045171196,1
47,1,-0.5,1.0926717836448607,-0.4073282163551393,1
48,1,-0.5,1.0699473424714738,-0.4300526575285263,1
49,1,-0.5,1.0501374687330096,-0.4498625312669904,1
50,1,-0.5,1.033168561126624,-0.466831438873376,1
51,1,-0.5,1.0188505976073567,-0.4811494023926433,1
52,1,-0.5,1.0069226712447368,-0.4930773287552632,1
53,1,-0.5,0.9970914591784802,-0.5029085408215198,4
54,1,-0.5,0.989059981721023,-0.510940018278977,4
55,1,-0.5,0.9825466761122462,-0.5174533238877538,4
56,1,-0.5,0.9772963903170576,-0.5227036096829424,4
57,1,-0.5,0.9730853194331162,-0.5269146805668838,4
58,1,-0.5,0.9697218480048739,-0.5302781519951261,4
59,1,-0.5,0.9670448996339351,-0.5329551003660649,4
60,1,-0.5,0.9649209725079979,-0.5350790274920021,4
61,1,-0.5,0.9632405894406677,-0.5367594105593323,4
62,1,-0.5,0.9619147360097607,-0.5380852639902393,4
63,1,-0.5,0.9608715057915871,-0.5391284942084129,4
64,1,-0.5,0.9600531096456342,-0.5399468903543658,4
65,1,-0.5,0.9594132863343865,-0.5405867136656135,4
66,1,-0.5,0.9589151205548109,-0.5410848794451891,4
67,1,-0.5,0.9585292246205728,-0.5414707753794272,4
68,1,-0.5,0.9582322472003267,-0.5417677527996733,4
69,1,-0.5,0.9580056626436291,-0.5419943373563709,4
70,1,-0.5,0.9578347896157562,-0.5421652103842438,4
71,1,-0.5,0.9577080038101289,-0.5422919961898711,4
72,1,-0.5,0.9576161080401339,-0.5423838919598661,4
73,1,-0.5,0.9575518290613249,-0.5424481709386751,4
74,1,-0.5,0.9575094174586871,-0.5424905825413129,4
75,1,-0.5,0.9574843299006901,-0.5425156700993099,4
76,1,-0.5,0.95747297686506,-0.54252702313494,4
77,1,-0.5,0.9574725229032841,-0.5425274770967159,4
78,1,-0.5,0.9574807285229953,-0.5425192714770047,4
79,1,-0.5,0.9574958249454033,-0.5425041750545967,4
80,1,-0.5,0.9575164154244412,-0.5424835845755588,4
81,1,-0.5,0.9575413982320369,-0.5424586017679631,4
82,1,-0.5,0.957569901235808,-0.542430098764192,4
83,1,-0.5,0.9576012360570471,-0.5423987639429529,4
84,1,-0.5,0.9576348603832141,-0.5423651396167859,4
85,1,-0.5,0.9576703457786909,-0.5423296542213091,4
86,1,-0.5,0.9577073535140265,-0.5422926464859735,4
87,1,-0.5,0.9577456164590388,-0.5422543835409612,4
88,1,-0.5,0.9577849234373336,-0.5422150765626664,4
89,1,-0.5,0.9578251079252375,-0.5421748920747625,4
90,1,-0.5,0.9578660385063911,-0.5421339614936089,4
91,1,-0.5,0.9579076118271898,-0.5420923881728102,4
92,1,-0.5,0.9579497460933319,-0.5420502539066681,4
93,1,-0.5,0.9579923764956552,-0.5420076235043448,4
94,1,-0.5,0.9580354524068598,-0.5419645475931402,4
95,1,-0.5,0.9580789339758524,-0.5419210660241476,4
96,1,-0.5,0.9581227896189612,-0.5418772103810388,4
97,1,-0.5,0.9581669944880425,-0.5418330055119575,4
98,1,-0.5,0.9582115286776011,-0.5417884713223989,4
99,1,-0.5,0.9582563776813401,-0.5417436223186599,4
100,1,-0.5,0.9583015298691226,-0.5416984701308774,4
101,1,-0.5,0.9583469758411625,-0.5416530241588375,4
102,1,-0.5,0.958392708290054,-0.541607291709946,4
103,1,-0.5,0.9584387209174479,-0.5415612790825521,4
104,1,-0.5,0.9584850107764149,-0.5415149892235851,4
105,1,-0.5,0.958531573509186,-0.541468426490814,4
106,1,-0.5,0.9585784072383093,-0.5414215927616907,4
107,1,-0.5,0.9586255101187015,-0.5413744898812985,4
108,1,-0.5,0.9586728808204206,-0.5413271191795794,4
109,1,-0.5,0.9587205183492992,-0.5412794816507008,4
110,1,-0.5,0.9587684217656777,-0.5412315782343223,4
111,1,-0.5,0.9588165911796863,-0.5411834088203137,4
112,1,-0.5,0.9588650264322783,-0.5411349735677217,4
113,1,-0.5,0.9589137274336523,-0.5410862725663477,4
114,1,-0.5,0.9589626945100366,-0.5410373054899634,4
115,1,-0.5,0.9590119278399545,-0.5409880721600455,4
116,1,-0.5,0.9590614276365002,-0.5409385723634998,4
117,1,-0.5,0.9591111940385821,-0.5408888059614179,4
118,1,-0.5,0.9591612275752078,-0.5408387724247922,4
119,1,-0.5,0.9592115277776108,-0.5407884722223892,4
120,1,-0.5,0.9592620968869734,-0.5407379031130266,4
121,1,-0.5,0.959312933684951,-0.540687066315049,4
122,1,-0.5,0.9593640386717415,-0.5406359613282585,4
123,1,-0.5,0.9594154124164698,-0.5405845875835302,4
124,1,-0.5,0.9594670553836503,-0.5405329446163497,4
125,1,-0.5,0.9595189680375584,-0.5404810319624416,4
126,1,-0.5,0.9595711508424689,-0.5404288491575311,4
127,1,-0.5,0.9596236042625594,-0.5403763957374406,4
128,1,-0.5,0.9596763287021369,-0.5403236712978631,4
129,1,-0.5,0.959729324551723,-0.540270675448277,4
130,1,-0.5,0.9597825922421268,-0.5402174077578732,4
131,1,-0.5,0.9598361322041572,-0.5401638677958428,4
132,1,-0.5,0.9598899448686231,-0.5401100551313769,4
133,1,-0.5,0.9599440306644386,-0.5400559693355614,4
134,1,-0.5,0.959998389880228,-0.540001610119772,4
135,1,-0.5,0.9600530228094162,-0.5399469771905838,4
136,1,-0.5,0.9601079298139922,-0.5398920701860078,4
137,1,-0.5,0.9601631112559457,-0.5398368887440543,4
138,1,-0.5,0.9602185674972658,-0.5397814325027342,4
139,1,-0.5,0.9602743052275334,-0.5397256947724666,4
140,1,-0.5,0.9603303089815733,-0.5396696910184267,4
141,1,-0.5,0.96038658894522,-0.53961341105478,4
142,1,-0.5,0.9604431451184732,-0.5395568548815268,4
