,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.4999202465575916,-7.975344240834852e-05,1
2,1,-0.5,1.4999191269420873,-8.087305791267578e-05,1
3,1,-0.5,1.4999178443138157,-8.215568618431515e-05,1
4,1,-0.5,1.499916389641585,-8.361035841501518e-05,1
5,1,-0.5,1.4999147532581178,-8.524674188219094e-05,1
6,1,-0.5,1.4999129248149887,-8.707518501125759e-05,1
7,1,-0.5,1.4999108932401248,-8.910675987519092e-05,1
8,1,-0.5,1.4999086466839768,-9.135331602307578e-05,1
9,1,-0.5,1.499906172472379,-9.382752762110002e-05,1
10,1,-0.5,1.4999034570488092,-9.65429511907152e-05,1
11,1,-0.5,1.4999004859146856,-9.951408531432727e-05,1
12,1,-0.5,1.499897243565576,-0.00010275643442409094,1
13,1,-0.5,1.4998937134228592,-0.00010628657714074248,1
14,1,-0.5,1.4998898777632765,-0.0001101222367235152,1
15,1,-0.5,1.4998857176368285,-0.00011428236317136368,1
16,1,-0.5,1.4998812127870842,-0.00011878721291583945,1
17,1,-0.5,1.4998763415651186,-0.00012365843488128795,1
18,1,-0.5,1.499871080831274,-0.00012891916872584852,1
19,1,-0.5,1.4998654058583858,-0.0001345941416141243,1
20,1,-0.5,1.4998592902247658,-0.0001407097752342061,1
21,1,-0.5,1.4998527057004927,-0.00014729429950737278,1
22,1,-0.5,1.4998456221273941,-0.00015437787260590312,1
23,1,-0.5,1.4998380072905473,-0.00016199270945271824,1
24,1,-0.5,1.4998298267816423,-0.00017017321835768488,1
25,1,-0.5,1.499821043853289,-0.0001789561467108213,1
26,1,-0.5,1.4998116192646522,-0.00018838073534768493,1
27,1,-0.5,1.4998015111156413,-0.0001984888843586213,1
28,1,-0.5,1.499790674672115,-0.000209325327884991,1
29,1,-0.5,1.4997790621774953,-0.0002209378225045728,1
30,1,-0.5,1.4997666226547188,-0.0002333773452811668,1
31,1,-0.5,1.4997533016930145,-0.0002466983069854335,1
32,1,-0.5,1.4997390412223282,-0.0002609587776718789,1
33,1,-0.5,1.49972377927295,-0.00027622072704983953,1
34,1,-0.5,1.4997074497183023,-0.0002925502816977789,1
35,1,-0.5,1.499689982003769,-0.00031001799623095775,1
36,1,-0.5,1.499671300854665,-0.0003286991453350487,1
37,1,-0.5,1.4996513259683297,-0.00034867403167026986,1
38,1,-0.5,1.4996299716856678,-0.000370028314332182,1
39,1,-0.5,1.4996071466440415,-0.0003928533559584638,1
40,1,-0.5,1.499582753398788,-0.00041724660121209413,1
41,1,-0.5,1.4995566880323137,-0.00044331196768623046,1
42,1,-0.5,1.4995288397357918,-0.0004711602642082426,1
43,1,-0.5,1.4994990903595802,-0.0005009096404198549,1
44,1,-0.5,1.499467313941193,-0.0005326860588070276,1
45,1,-0.5,1.4994333762015475,-0.0005666237984525184,1
46,1,-0.5,1.4993971340098309,-0.0006028659901691428,1
47,1,-0.5,1.499358434816753,-0.0006415651832469064,1
48,1,-0.5,1.4993171160536667,-0.0006828839463333337,1
49,1,-0.5,1.4992730044951592,-0.0007269955048408397,1
50,1,-0.5,1.499225915584557,-0.000774084415442867,1
51,1,-0.5,1.4991756527169253,-0.0008243472830747825,1
52,1,-0.5,1.4991220064839987,-0.0008779935160013339,1
53,1,-0.5,1.4990647538726463,-0.000935246127353634,1
54,1,-0.5,1.4990036574193735,-0.0009963425806265463,1
55,1,-0.5,1.498938464316174,-0.0010615356838258947,1
56,1,-0.5,1.4988689054675888,-0.0011310945324111735,1
57,1,-0.5,1.498794694496261,-0.0012053055037391733,1
58,1,-0.5,1.4987155266940455,-0.0012844733059545644,1
59,1,-0.5,1.4986310779193401,-0.0013689220806599402,1
60,1,-0.5,1.4985410034380273,-0.0014589965619725767,1
61,1,-0.5,1.498444936704281,-0.0015550632957191887,1
62,1,-0.5,1.4983424880832807,-0.0016575119167192977,1
63,1,-0.5,1.498233243514665,-0.0017667564853349287,1
64,1,-0.5,1.4981167631085586,-0.0018832368914415347,1
65,1,-0.5,1.4979925796905624,-0.00200742030943752,1
66,1,-0.5,1.497860197271862,-0.002139802728137968,1
67,1,-0.5,1.497719089467784,-0.0022809105322159013,1
68,1,-0.5,1.4975686978562825,-0.002431302143717399,1
69,1,-0.5,1.497408430263158,-0.002591569736842038,1
70,1,-0.5,1.497237659021463,-0.0027623409785369293,1
71,1,-0.5,1.4970557191405165,-0.0029442808594834845,1
72,1,-0.5,1.4968619064598758,-0.0031380935401242437,1
73,1,-0.5,1.496655475751225,-0.003344524248775117,1
74,1,-0.5,1.4964356387695152,-0.0035643612304847995,1
75,1,-0.5,1.4962015623448572,-0.0037984376551427907,1
76,1,-0.5,1.4959523663044052,-0.004047633695594827,1
77,1,-0.5,1.495687121515461,-0.004312878484538987,1
78,1,-0.5,1.495404848154484,-0.0045951518455160335,1
79,1,-0.5,1.4951045134112897,-0.004895486588710391,1
80,1,-0.5,1.4947850296602743,-0.005214970339725707,1
81,1,-0.5,1.4944452531941772,-0.005554746805822818,1
82,1,-0.5,1.4940839817682174,-0.005916018231782536,1
83,1,-0.5,1.4936999531092414,-0.00630004689075856,1
84,1,-0.5,1.493291844481115,-0.006708155518885053,1
85,1,-0.5,1.492858270240855,-0.007141729759145016,1
86,1,-0.5,1.492397780976518,-0.00760221902348181,1
87,1,-0.5,1.4919088643507465,-0.00809113564925353,1
88,1,-0.5,1.4913899429831299,-0.008610057016870207,1
89,1,-0.5,1.490839374607978,-0.009160625392022084,1
90,1,-0.5,1.4902554547947695,-0.009744545205230416,1
91,1,-0.5,1.4896364155905684,-0.010363584409431702,1
92,1,-0.5,1.488980427213814,-0.011019572786185882,1
93,1,-0.5,1.4882856033762546,-0.011714396623745406,1
94,1,-0.5,1.4875500012956828,-0.012449998704317166,1
95,1,-0.5,1.4867716255629877,-0.013228374437012254,1
96,1,-0.5,1.4859484368238942,-0.014051563176105874,1
97,1,-0.5,1.4850783539969241,-0.014921646003075823,1
98,1,-0.5,1.4841592610448615,-0.01584073895513851,1
99,1,-0.5,1.483189019670713,-0.016810980329286993,1
100,1,-0.5,1.482165474792584,-0.017834525207415887,1
101,1,-0.5,1.4810864649695576,-0.018913535030442324,1
102,1,-0.5,1.4799498394837332,-0.0200501605162668,1
