,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499916441138756,-8.355886124398488e-05,1
2,1,-0.5,1.4999111410430659,-8.885895693409094e-05,1
3,1,-0.5,1.4999052407785798,-9.475922142014546e-05,1
4,1,-0.5,1.4998986630470228,-0.00010133695297727578,1
5,1,-0.5,1.499891319826999,-0.00010868017300108489,1
6,1,-0.5,1.4998831107636283,-0.00011688923637170004,1
7,1,-0.5,1.4998739214559806,-0.0001260785440193303,1
8,1,-0.5,1.4998636211945882,-0.00013637880541192426,1
9,1,-0.5,1.499852060762814,-0.00014793923718584245,1
10,1,-0.5,1.4998390696284314,-0.0001609303715685152,1
11,1,-0.5,1.4998244527920979,-0.00017554720790206372,1
12,1,-0.5,1.4998079871680494,-0.00019201283195053036,1
13,1,-0.5,1.4997894173850148,-0.00021058261498524552,1
14,1,-0.5,1.499768451306268,-0.0002315486937320425,1
15,1,-0.5,1.4997447540491788,-0.0002552459508212153,1
16,1,-0.5,1.4997179419779811,-0.00028205802201889405,1
17,1,-0.5,1.4996875755445096,-0.000312424455490491,1
18,1,-0.5,1.4996531508578088,-0.00034684914219122433,1
19,1,-0.5,1.4996140902087312,-0.0003859097912688123,1
20,1,-0.5,1.499569731162419,-0.00043026883758103056,1
21,1,-0.5,1.4995193140661118,-0.00048068593388817595,1
22,1,-0.5,1.4994619677075047,-0.0005380322924953759,1
23,1,-0.5,1.4993966929161175,-0.0006033070838824547,1
24,1,-0.5,1.499322343813321,-0.0006776561866789396,1
25,1,-0.5,1.4992376062771426,-0.0007623937228573154,1
26,1,-0.5,1.4991409738206725,-0.0008590261793274912,1
27,1,-0.5,1.499030719177942,-0.0009692808220579941,1
28,1,-0.5,1.4989048631269009,-0.0010951368730991002,1
29,1,-0.5,1.4987611376449905,-0.0012388623550095396,1
30,1,-0.5,1.4985969457488426,-0.0014030542511574338,1
31,1,-0.5,1.498409314521738,-0.0015906854782619276,1
32,1,-0.5,1.4981948430448617,-0.0018051569551382552,1
33,1,-0.5,1.4979496437249307,-0.0020503562750692674,1
34,1,-0.5,1.4976692756187715,-0.0023307243812285333,1
35,1,-0.5,1.4973486717972513,-0.0026513282027486886,1
36,1,-0.5,1.4969820564400036,-0.0030179435599963795,1
37,1,-0.5,1.496562855446876,-0.0034371445531239434,1
38,1,-0.5,1.4960835975624849,-0.003916402437515023,1
39,1,-0.5,1.4955358077333714,-0.004464192266628546,1
40,1,-0.5,1.4949098910079446,-0.005090108992055455,1
41,1,-0.5,1.494195013551019,-0.005804986448981123,1
42,1,-0.5,1.49337897477582,-0.006621025224180075,1
43,1,-0.5,1.4924480843388463,-0.007551915661153659,1
44,1,-0.5,1.4913870341469941,-0.008612965853005802,1
45,1,-0.5,1.490178787849429,-0.009821212150571038,1
46,1,-0.5,1.4888044891664225,-0.01119551083357756,1
47,1,-0.5,1.4872433925700683,-0.01275660742993162,1
48,1,-0.5,1.485472831797547,-0.014527168202453127,1
49,1,-0.5,1.4834682673380997,-0.016531732661900382,1
50,1,-0.5,1.4812033922409995,-0.018796607759000425,1
51,1,-0.5,1.4786503650772576,-0.02134963492274238,1
52,1,-0.5,1.4757801335537826,-0.024219866446217483,1
53,1,-0.5,1.4725629509404579,-0.027437049059542088,1
54,1,-0.5,1.4689690504379422,-0.03103094956205771,1
55,1,-0.5,1.4649695237074079,-0.03503047629259215,1
56,1,-0.5,1.4605374135447218,-0.03946258645527814,1
57,1,-0.5,1.4556490143557839,-0.04435098564421603,1
58,1,-0.5,1.4502853558781175,-0.049714644121882624,1
59,1,-0.5,1.4444338298026111,-0.055566170197388916,1
60,1,-0.5,1.4380898776678246,-0.061910122332175486,1
61,1,-0.5,1.4312585969843143,-0.06874140301568558,1
62,1,-0.5,1.423956194138974,-0.07604380586102602,1
63,1,-0.5,1.4162110602722948,-0.08378893972770517,1
64,1,-0.5,1.4080643312709082,-0.09193566872909169,1
65,1,-0.5,1.3995697946191528,-0.10043020538084725,1
66,1,-0.5,1.3907930313386343,-0.1092069686613657,1
67,1,-0.5,1.3818097659343473,-0.11819023406565259,1
68,1,-0.5,1.372703479353626,-0.12729652064637403,1
69,1,-0.5,1.3635623913126533,-0.13643760868734656,1
70,1,-0.5,1.354476131356512,-0.14552386864348818,1
71,1,-0.5,1.3455321994665872,-0.15446780053341283,1
72,1,-0.5,1.336812676485549,-0.16318732351445103,1
73,1,-0.5,1.3283913259827973,-0.17160867401720273,1
74,1,-0.5,1.3203313497005031,-0.17966865029949688,1
75,1,-0.5,1.3126838982847087,-0.18731610171529142,1
76,1,-0.5,1.3054873755833625,-0.19451262441663753,1
77,1,-0.5,1.2987674902535782,-0.20123250974642173,1
78,1,-0.5,1.2925379400501618,-0.20746205994983818,1
79,1,-0.5,1.2868015802182646,-0.21319841978173532,1
80,1,-0.5,1.281551913150771,-0.21844808684922884,1
81,1,-0.5,1.2767747412539874,-0.22322525874601265,1
82,1,-0.5,1.2724498477997446,-0.22755015220025548,1
83,1,-0.5,1.2685526008469272,-0.2314473991530728,1
84,1,-0.5,1.265055407278139,-0.234944592721861,1
85,1,-0.5,1.261928973057087,-0.23807102694291282,1
86,1,-0.5,1.2591433526831044,-0.24085664731689566,1
87,1,-0.5,1.256668788163248,-0.2433312118367522,1
88,1,-0.5,1.2544763501858016,-0.2455236498141984,1
89,1,-0.5,1.2525384017068044,-0.24746159829319567,1
90,1,-0.5,1.250828915556348,-0.2491710844436522,1
91,1,-0.5,1.249323676707266,-0.2506763232927341,1
92,1,-0.5,1.2480003641542812,-0.25199963584571894,1
93,1,-0.5,1.2468385852305433,-0.2531614147694568,1
94,1,-0.5,1.2458198363617403,-0.2541801636382597,1
95,1,-0.5,1.2449274220882673,-0.2550725779117326,1
96,1,-0.5,1.2441463658890362,-0.25585363411096396,1
97,1,-0.5,1.2434632855504362,-0.2565367144495639,1
98,1,-0.5,1.242866267737541,-0.257133732262459,1
99,1,-0.5,1.2423447462682609,-0.2576552537317392,1
100,1,-0.5,1.2418893716864552,-0.2581106283135448,1
101,1,-0.5,1.2414918920229894,-0.2585081079770107,1
102,1,-0.5,1.2411450406822295,-0.2588549593177705,1
103,1,-0.5,1.2408424288538293,-0.2591575711461707,1
104,1,-0.5,1.240578447633746,-0.25942155236625397,1
105,1,-0.5,1.2403481813120816,-0.2596518186879185,1
106,1,-0.5,1.240147325814836,-0.25985267418516395,1
107,1,-0.5,1.2399721162160926,-0.26002788378390734,1
108,1,-0.5,1.2398192621034259,-0.26018073789657414,1
109,1,-0.5,1.2396858901036034,-0.26031410989639653,1
110,1,-0.5,1.2395694923692284,-0.26043050763077163,1
111,1,-0.5,1.239467882061222,-0.26053211793877806,1
112,1,-0.5,1.2393791519603718,-0.2606208480396281,1
113,1,-0.5,1.239301640476752,-0.260698359523248,1
114,1,-0.5,1.2392338997853591,-0.26076610021464086,1
115,1,-0.5,1.2391746690501433,-0.26082533094985677,1
116,1,-0.5,1.2391228507232672,-0.26087714927673283,1
117,1,-0.5,1.2390774889655574,-0.2609225110344426,1
118,1,-0.5,1.2390377521605052,-0.26096224783949495,1
119,1,-0.5,1.239002916185071,-0.26099708381492887,1
120,1,-0.5,1.2389723513733504,-0.26102764862664973,1
121,1,-0.5,1.2389455094516044,-0.26105449054839563,1
122,1,-0.5,1.2389219136035408,-0.2610780863964592,1
123,1,-0.5,1.2389011488299593,-0.2610988511700408,1
124,1,-0.5,1.2388828540319368,-0.26111714596806324,1
125,1,-0.5,1.238866715127738,-0.2611332848722621,1
126,1,-0.5,1.238852458653861,-0.2611475413461391,1
127,1,-0.5,1.2388398466990675,-0.2611601533009324,1
128,1,-0.5,1.238828672052231,-0.26117132794776887,1
129,1,-0.5,1.2388187549728984,-0.26118124502710155,1
130,1,-0.5,1.2388099383877318,-0.26119006161226815,1
131,1,-0.5,1.238802085273423,-0.26119791472657705,1
132,1,-0.5,1.2387950769555238,-0.26120492304447623,1
133,1,-0.5,1.2387888091900812,-0.2612111908099187,1
134,1,-0.5,1.2387831920979704,-0.2612168079020296,1
135,1,-0.5,1.23877814673412,-0.26122185326588016,1
136,1,-0.5,1.2387736047071507,-0.26122639529284924,1
137,1,-0.5,1.238769505888114,-0.2612304941118859,1
138,1,-0.5,1.238765798152221,-0.261234201847779,1
139,1,-0.5,1.2387624357623932,-0.2612375642376067,1
140,1,-0.5,1.2387593790615699,-0.2612406209384302,1
141,1,-0.5,1.2387565931084414,-0.26124340689155856,1
142,1,-0.5,1.2387540470483167,-0.26124595295168335,1
143,1,-0.5,1.238751714680138,-0.2612482853198622,1
144,1,-0.5,1.2387495724265425,-0.26125042757345746,1
145,1,-0.5,1.2387475999951216,-0.2612524000048783,1
146,1,-0.5,1.2387457794658017,-0.2612542205341983,1
147,1,-0.5,1.2387440949410025,-0.2612559050589975,1
148,1,-0.5,1.2387425327356412,-0.2612574672643589,1
149,1,-0.5,1.2387410804623569,-0.26125891953764313,1
150,1,-0.5,1.2387397274719323,-0.26126027252806777,1
151,1,-0.5,1.238738464314545,-0.261261535685455,1
152,1,-0.5,1.2387372825625473,-0.2612627174374526,1
153,1,-0.5,1.23873617494219,-0.26126382505781,1
154,1,-0.5,1.2387351347837225,-0.2612648652162774,1
155,1,-0.5,1.2387341563667063,-0.2612658436332937,1
156,1,-0.5,1.2387332344553774,-0.26126676554462264,1
157,1,-0.5,1.2387323643101844,-0.26126763568981554,1
158,1,-0.5,1.2387315417843865,-0.26126845821561356,1
159,1,-0.5,1.2387307632878477,-0.26126923671215235,1
160,1,-0.5,1.2387300257677982,-0.2612699742322018,1
161,1,-0.5,1.2387293262536654,-0.26127067374633467,1
162,1,-0.5,1.2387286618933264,-0.2612713381066735,1
163,1,-0.5,1.238728030406853,-0.2612719695931469,1
164,1,-0.5,1.2387274296712705,-0.2612725703287294,1
165,1,-0.5,1.2387268574970467,-0.26127314250295336,1
166,1,-0.5,1.2387263121069942,-0.2612736878930058,1
167,1,-0.5,1.2387257916086238,-0.2612742083913761,1
168,1,-0.5,1.238725295298016,-0.26127470470198405,1
169,1,-0.5,1.2387248210628705,-0.26127517893712937,1
170,1,-0.5,1.2387243679293816,-0.26127563207061844,1
171,1,-0.5,1.2387239347679198,-0.2612760652320803,1
172,1,-0.5,1.2387235205072005,-0.26127647949279953,1
173,1,-0.5,1.238723124097602,-0.26127687590239806,1
174,1,-0.5,1.2387227446182298,-0.26127725538177016,1
175,1,-0.5,1.2387223813047759,-0.26127761869522415,1
176,1,-0.5,1.2387220332640871,-0.26127796673591286,1
177,1,-0.5,1.238721699621228,-0.26127830037877187,1
178,1,-0.5,1.2387213798390488,-0.26127862016095116,1
179,1,-0.5,1.2387210733224199,-0.26127892667758007,1
180,1,-0.5,1.2387207793949373,-0.2612792206050626,1
181,1,-0.5,1.2387204974506913,-0.26127950254930865,1
182,1,-0.5,1.2387202270649875,-0.2612797729350125,1
183,1,-0.5,1.2387199677010183,-0.2612800322989817,1
184,1,-0.5,1.238719718815426,-0.2612802811845739,1
185,1,-0.5,1.2387194799895511,-0.2612805200104489,1
186,1,-0.5,1.2387192508195661,-0.2612807491804338,1
187,1,-0.5,1.2387190308496834,-0.2612809691503166,1
188,1,-0.5,1.2387188196375132,-0.2612811803624869,1
189,1,-0.5,1.2387186168796864,-0.2612813831203136,1
190,1,-0.5,1.2387184222301615,-0.2612815777698385,1
191,1,-0.5,1.2387182353173907,-0.2612817646826094,1
192,1,-0.5,1.2387180557981141,-0.26128194420188594,1
193,1,-0.5,1.2387178834263224,-0.26128211657367756,1
194,1,-0.5,1.238717717900803,-0.261282282099197,1
195,1,-0.5,1.2387175589135941,-0.2612824410864059,1
196,1,-0.5,1.238717406233776,-0.26128259376622404,1
197,1,-0.5,1.2387172595455858,-0.26128274045441424,1
198,1,-0.5,1.2387171186745056,-0.26128288132549427,1
199,1,-0.5,1.2387169833439424,-0.26128301665605763,1
200,1,-0.5,1.2387168533310082,-0.2612831466689918,1
201,1,-0.5,1.238716728423924,-0.261283271576076,1
202,1,-0.5,1.2387166084078722,-0.26128339159212777,1
203,1,-0.5,1.2387164930831722,-0.26128350691682783,1
204,1,-0.5,1.2387163822652805,-0.26128361773471953,1
205,1,-0.5,1.2387162757847907,-0.26128372421520923,1
206,1,-0.5,1.238716173487434,-0.2612838265125662,1
207,1,-0.5,1.2387160752340773,-0.26128392476592255,1
208,1,-0.5,1.2387159808685873,-0.2612840191314128,1
209,1,-0.5,1.2387158901784079,-0.26128410982159206,1
210,1,-0.5,1.2387158030214622,-0.2612841969785379,1
211,1,-0.5,1.2387157192699159,-0.2612842807300842,1
212,1,-0.5,1.2387156388064524,-0.26128436119354753,1
213,1,-0.5,1.238715561524273,-0.26128443847572697,1
214,1,-0.5,1.2387154873270956,-0.2612845126729045,1
215,1,-0.5,1.2387154161291558,-0.26128458387084424,1
216,1,-0.5,1.238715347848038,-0.26128465215196195,1
217,1,-0.5,1.2387152822962555,-0.26128471770374445,1
218,1,-0.5,1.2387152193311235,-0.26128478066887656,1
219,1,-0.5,1.2387151588462169,-0.2612848411537831,1
220,1,-0.5,1.2387151007394994,-0.2612848992605007,1
221,1,-0.5,1.2387150449133224,-0.2612849550866776,1
222,1,-0.5,1.238714991274426,-0.261285008725574,1
223,1,-0.5,1.2387149397339383,-0.26128506026606174,1
224,1,-0.5,1.2387148902073757,-0.2612851097926244,1
225,1,-0.5,1.2387148426058872,-0.26128515739411273,1
226,1,-0.5,1.238714796835585,-0.261285203164415,1
227,1,-0.5,1.2387147528166023,-0.26128524718339774,1
228,1,-0.5,1.238714710472741,-0.26128528952725905,1
229,1,-0.5,1.2387146697313338,-0.2612853302686663,1
230,1,-0.5,1.2387146305232442,-0.2612853694767559,1
231,1,-0.5,1.2387145927828664,-0.2612854072171335,1
232,1,-0.5,1.2387145564481261,-0.26128544355187394,1
233,1,-0.5,1.2387145207422563,-0.26128547925774376,1
234,1,-0.5,1.238714487366041,-0.2612855126339591,1
235,1,-0.5,1.2387144551539744,-0.26128554484602556,1
236,1,-0.5,1.2387144240936614,-0.2612855759063387,1
237,1,-0.5,1.2387143941727057,-0.26128560582729426,1
238,1,-0.5,1.2387143653787123,-0.2612856346212877,1
239,1,-0.5,1.2387143376992853,-0.2612856623007146,1
240,1,-0.5,1.2387143111220293,-0.26128568887797066,1
