,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998907175089307,-0.00010928249106927476,1
2,1,-0.5,1.4998616477862556,-0.0001383522137442657,1
3,1,-0.5,1.4998237168580142,-0.00017628314198573237,1
4,1,-0.5,1.4997739237766852,-0.00022607622331483843,1
5,1,-0.5,1.4997081653551176,-0.0002918346448823667,1
6,1,-0.5,1.4996208057370215,-0.0003791942629783889,1
7,1,-0.5,1.4995040675254674,-0.0004959324745326424,1
8,1,-0.5,1.4993471738888722,-0.0006528261111278535,1
9,1,-0.5,1.4991351342606238,-0.0008648657393762314,1
10,1,-0.5,1.4988470261995954,-0.0011529738004045019,1
11,1,-0.5,1.4984535483131927,-0.0015464516868073717,1
12,1,-0.5,1.4979135960232643,-0.002086403976735705,1
13,1,-0.5,1.497169413964207,-0.0028305860357928374,1
14,1,-0.5,1.4961398654324753,-0.003860134567524705,1
15,1,-0.5,1.4947111608240606,-0.005288839175939366,1
16,1,-0.5,1.492724434674755,-0.0072755653252449416,1
17,1,-0.5,1.4899596389636223,-0.010040361036377659,1
18,1,-0.5,1.4861160242567593,-0.013883975743240672,1
19,1,-0.5,1.4807909487325837,-0.01920905126741626,1
20,1,-0.5,1.4734628190090622,-0.026537180990937728,1
21,1,-0.5,1.4634893704352423,-0.03651062956475779,1
22,1,-0.5,1.4501420784502117,-0.04985792154978821,1
23,1,-0.5,1.4327046694792804,-0.06729533052071947,1
24,1,-0.5,1.4106599015599002,-0.08934009844009987,1
25,1,-0.5,1.3839551174750901,-0.11604488252490987,1
26,1,-0.5,1.3532643875527546,-0.14673561244724545,1
27,1,-0.5,1.320088374139368,-0.17991162586063192,1
28,1,-0.5,1.286544315023575,-0.21345568497642511,1
29,1,-0.5,1.254862468831162,-0.24513753116883788,1
30,1,-0.5,1.2268200642374385,-0.2731799357625615,1
31,1,-0.5,1.2033961691364397,-0.29660383086356046,1
32,1,-0.5,1.1847610660924668,-0.3152389339075332,1
33,1,-0.5,1.1705021153401978,-0.32949788465980223,1
34,1,-0.5,1.1599114606742014,-0.3400885393257987,1
35,1,-0.5,1.152214838410944,-0.347785161589056,1
36,1,-0.5,1.1467056849626083,-0.35329431503739184,1
37,1,-0.5,1.1428007932242437,-0.3571992067757564,1
38,1,-0.5,1.1400477594646126,-0.3599522405353873,1
39,1,-0.5,1.1381095926387255,-0.36189040736127454,1
40,1,-0.5,1.1367419939114567,-0.3632580060885433,1
41,1,-0.5,1.1357710841241573,-0.36422891587584266,1
42,1,-0.5,1.135074691041703,-0.3649253089582969,1
43,1,-0.5,1.1345677186431116,-0.3654322813568885,1
44,1,-0.5,1.1341912625627797,-0.3658087374372203,1
45,1,-0.5,1.1339047352431872,-0.3660952647568127,1
46,1,-0.5,1.1336802585236054,-0.3663197414763946,1
47,1,-0.5,1.1334987168878328,-0.3665012831121673,1
48,1,-0.5,1.133347034511579,-0.36665296548842097,1
49,1,-0.5,1.1332162736441334,-0.3667837263558667,1
50,1,-0.5,1.1331003282394865,-0.3668996717605134,1
51,1,-0.5,1.1329950288962662,-0.3670049711037338,1
52,1,-0.5,1.1328975262429934,-0.3671024737570065,1
53,1,-0.5,1.1328058704802773,-0.3671941295197227,1
54,1,-0.5,1.1327187270198853,-0.3672812729801147,1
55,1,-0.5,1.132635177736254,-0.36736482226374595,1
56,1,-0.5,1.1325545879637087,-0.36744541203629133,1
57,1,-0.5,1.1324765170095341,-0.36752348299046583,1
58,1,-0.5,1.132400655212654,-0.36759934478734596,1
59,1,-0.5,1.1323267818065008,-0.36767321819349924,1
60,1,-0.5,1.132254737146118,-0.36774526285388187,1
61,1,-0.5,1.1321844025224808,-0.3678155974775193,1
62,1,-0.5,1.1321156874186749,-0.36788431258132515,1
63,1,-0.5,1.132048521749128,-0.36795147825087204,1
64,1,-0.5,1.1319828475622777,-0.36801715243772226,1
65,1,-0.5,1.1319186157729912,-0.36808138422700876,1
66,1,-0.5,1.1318557846029549,-0.36814421539704517,1
67,1,-0.5,1.1317943165292446,-0.3682056834707554,1
68,1,-0.5,1.1317341770343412,-0.3682658229656587,1
69,1,-0.5,1.1316753337846392,-0.3683246662153608,1
70,1,-0.5,1.1316177570478156,-0.36838224295218436,1
71,1,-0.5,1.1315614182569367,-0.36843858174306326,1
72,1,-0.5,1.1315062896871655,-0.3684937103128345,1
73,1,-0.5,1.1314523444765825,-0.3685476555234175,1
74,1,-0.5,1.1313995566906205,-0.3686004433093795,1
75,1,-0.5,1.1313479011982328,-0.3686520988017673,1
76,1,-0.5,1.1312973533491166,-0.3687026466508835,1
77,1,-0.5,1.1312478892236895,-0.36875211077631054,1
78,1,-0.5,1.1311994853324365,-0.3688005146675634,1
79,1,-0.5,1.1311521187553,-0.3688478812447,1
80,1,-0.5,1.1311057672654847,-0.36889423273451527,1
81,1,-0.5,1.13106040901714,-0.3689395909828602,1
82,1,-0.5,1.1310160229245256,-0.3689839770754743,1
83,1,-0.5,1.1309725885833344,-0.3690274114166657,1
84,1,-0.5,1.1309300854372135,-0.36906991456278637,1
85,1,-0.5,1.1308884931790435,-0.36911150682095656,1
86,1,-0.5,1.1308477921709044,-0.3691522078290956,1
87,1,-0.5,1.130807963068871,-0.36919203693112895,1
88,1,-0.5,1.1307689866209862,-0.3692310133790138,1
89,1,-0.5,1.130730844040904,-0.369269155959096,1
90,1,-0.5,1.1306935149153814,-0.36930648508461866,1
91,1,-0.5,1.130656988326505,-0.36934301167349504,1
92,1,-0.5,1.1306212429365712,-0.36937875706342876,1
93,1,-0.5,1.1305862638678428,-0.36941373613215733,1
94,1,-0.5,1.1305520342610071,-0.36944796573899286,1
95,1,-0.5,1.130518535862855,-0.36948146413714517,1
96,1,-0.5,1.1304857545164044,-0.3695142454835955,1
97,1,-0.5,1.1304536755084027,-0.36954632449159736,1
98,1,-0.5,1.1304222836432303,-0.36957771635676967,1
99,1,-0.5,1.1303915637137962,-0.36960843628620377,1
100,1,-0.5,1.1303615012655266,-0.3696384987344735,1
101,1,-0.5,1.1303320822916807,-0.3696679177083194,1
102,1,-0.5,1.1303032930145953,-0.3696967069854048,1
103,1,-0.5,1.1302751198707797,-0.3697248801292204,1
104,1,-0.5,1.130247549610398,-0.3697524503896019,1
105,1,-0.5,1.1302205693041159,-0.36977943069588426,1
106,1,-0.5,1.1301941661986108,-0.3698058338013893,1
