,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999763372620352,-2.3662737964858582e-05,1
2,1,-0.5,1.4999721490982882,-2.7850901711808082e-05,1
3,1,-0.5,1.4999670581999156,-3.294180008447475e-05,1
4,1,-0.5,1.499960843000791,-3.915699920919191e-05,1
5,1,-0.5,1.499953221607774,-4.677839222604041e-05,1
6,1,-0.5,1.499943836515695,-5.616348430512121e-05,1
7,1,-0.5,1.4999322288996806,-6.777110031931312e-05,1
8,1,-0.5,1.4999178124405421,-8.21875594578687e-05,1
9,1,-0.5,1.499899833897193,-0.0001001661028070404,1
10,1,-0.5,1.4998773239464105,-0.00012267605358945455,1
11,1,-0.5,1.4998490315553181,-0.00015096844468181816,1
12,1,-0.5,1.4998133370888311,-0.00018666291116884847,1
13,1,-0.5,1.4997681434491033,-0.0002318565508967374,1
14,1,-0.5,1.4997107280583801,-0.00028927194161986874,1
15,1,-0.5,1.4996375521631053,-0.0003624478368945758,1
16,1,-0.5,1.4995440126267874,-0.0004559873732127273,1
17,1,-0.5,1.4994241198980387,-0.0005758801019613332,1
18,1,-0.5,1.4992700821912295,-0.0007299178087704545,1
19,1,-0.5,1.4990717734417285,-0.0009282265582714445,1
20,1,-0.5,1.4988160660177754,-0.0011839339822246264,1
21,1,-0.5,1.4984859984808512,-0.0015140015191489192,1
22,1,-0.5,1.4980597754288403,-0.001940224571159727,1
23,1,-0.5,1.4975096072113798,-0.002490392788620232,1
24,1,-0.5,1.4968004410492597,-0.0031995589507403735,1
25,1,-0.5,1.495888740461239,-0.004111259538760827,1
26,1,-0.5,1.4947215786788433,-0.005278421321156736,1
27,1,-0.5,1.4932365123110292,-0.006763487688970797,1
28,1,-0.5,1.4913629645258977,-0.008637035474102432,1
29,1,-0.5,1.4890260949296923,-0.010973905070307655,1
30,1,-0.5,1.4861541826565732,-0.013845817343426773,1
31,1,-0.5,1.4826902769605679,-0.01730972303943205,1
32,1,-0.5,1.4786077186797293,-0.021392281320270795,1
33,1,-0.5,1.473927171667713,-0.026072828332287,1
34,1,-0.5,1.4687302594659148,-0.03126974053408513,1
35,1,-0.5,1.4631634289426851,-0.0368365710573149,1
36,1,-0.5,1.457426812683302,-0.04257318731669788,1
37,1,-0.5,1.4517478617645803,-0.048252138235419795,1
38,1,-0.5,1.4463462993334628,-0.05365370066653712,1
39,1,-0.5,1.441401294142455,-0.058598705857544967,1
40,1,-0.5,1.4370307407035185,-0.06296925929648134,1
41,1,-0.5,1.4332866483946238,-0.06671335160537607,1
42,1,-0.5,1.4301640849852872,-0.06983591501471278,1
43,1,-0.5,1.4276174444407057,-0.07238255555929421,1
44,1,-0.5,1.42557782640044,-0.07442217359955998,1
45,1,-0.5,1.4239675178046265,-0.07603248219537352,1
46,1,-0.5,1.4227100587155679,-0.07728994128443209,1
47,1,-0.5,1.4217360937325838,-0.07826390626741618,1
48,1,-0.5,1.4209860024246401,-0.07901399757535987,1
49,1,-0.5,1.4204104129659367,-0.07958958703406334,1
50,1,-0.5,1.4199695221048212,-0.08003047789517882,1
51,1,-0.5,1.4196318619786077,-0.0803681380213924,1
52,1,-0.5,1.4193729109532605,-0.08062708904673965,1
53,1,-0.5,1.4191737632032677,-0.08082623679673225,1
54,1,-0.5,1.4190199571104276,-0.08098004288957242,1
55,1,-0.5,1.418900496246621,-0.08109950375337896,1
56,1,-0.5,1.4188070538814852,-0.08119294611851491,1
57,1,-0.5,1.4187333444500125,-0.08126665554998745,1
58,1,-0.5,1.4186746326659923,-0.08132536733400786,1
59,1,-0.5,1.418627355733003,-0.081372644266997,1
60,1,-0.5,1.4185888343619415,-0.0814111656380586,1
61,1,-0.5,1.4185570533272165,-0.0814429466727836,1
62,1,-0.5,1.4185304956671594,-0.08146950433284067,1
63,1,-0.5,1.4185080177381313,-0.08149198226186881,1
64,1,-0.5,1.418488755464945,-0.08151124453505498,1
65,1,-0.5,1.418472054094217,-0.08152794590578291,1
66,1,-0.5,1.4184574155355605,-0.08154258446443953,1
67,1,-0.5,1.4184444587217835,-0.08155554127821654,1
68,1,-0.5,1.4184328908315982,-0.08156710916840189,1
69,1,-0.5,1.4184224850702942,-0.08157751492970573,1
70,1,-0.5,1.4184130643213968,-0.08158693567860316,1
71,1,-0.5,1.418404488780835,-0.08159551121916508,1
72,1,-0.5,1.418396647141294,-0.08160335285870596,1
73,1,-0.5,1.4183894497495695,-0.08161055025043049,1
74,1,-0.5,1.4183828233269522,-0.08161717667304778,1
75,1,-0.5,1.41837670720438,-0.08162329279561996,1
76,1,-0.5,1.4183710506285765,-0.08162894937142344,1
77,1,-0.5,1.4183658105023134,-0.08163418949768654,1
78,1,-0.5,1.4183609496858431,-0.08163905031415694,1
79,1,-0.5,1.418356435828185,-0.08164356417181491,1
80,1,-0.5,1.4183522409077902,-0.08164775909220971,1
81,1,-0.5,1.4183483396848466,-0.08165166031515336,1
82,1,-0.5,1.418344709578152,-0.08165529042184795,1
83,1,-0.5,1.4183413302404095,-0.08165866975959049,1
84,1,-0.5,1.4183381832808692,-0.08166181671913075,1
85,1,-0.5,1.4183352519480925,-0.08166474805190757,1
86,1,-0.5,1.4183325209136175,-0.0816674790863826,1
87,1,-0.5,1.4183299760162869,-0.08167002398371308,1
88,1,-0.5,1.4183276042419883,-0.08167239575801159,1
89,1,-0.5,1.4183253935983218,-0.08167460640167817,1
90,1,-0.5,1.4183233329602007,-0.08167666703979931,1
91,1,-0.5,1.4183214120159378,-0.0816785879840622,1
92,1,-0.5,1.4183196211969555,-0.08168037880304452,1
93,1,-0.5,1.4183179516158388,-0.0816820483841611,1
94,1,-0.5,1.418316395027383,-0.08168360497261697,1
95,1,-0.5,1.4183149437409366,-0.08168505625906336,1
96,1,-0.5,1.4183135905986104,-0.08168640940138966,1
97,1,-0.5,1.4183123289479063,-0.08168767105209371,1
98,1,-0.5,1.4183111525771825,-0.08168884742281739,1
99,1,-0.5,1.4183100557260988,-0.08168994427390114,1
100,1,-0.5,1.4183090329981238,-0.08169096700187618,1
101,1,-0.5,1.4183080793841527,-0.08169192061584722,1
102,1,-0.5,1.4183071901922883,-0.08169280980771158,1
103,1,-0.5,1.4183063610918778,-0.08169363890812227,1
104,1,-0.5,1.4183055880459317,-0.0816944119540684,1
105,1,-0.5,1.4183048672795084,-0.08169513272049146,1
106,1,-0.5,1.418304195227377,-0.08169580477262296,1
107,1,-0.5,1.4183035685040026,-0.08169643149599735,1
108,1,-0.5,1.4183029840749188,-0.08169701592508113,1
109,1,-0.5,1.4183024391206172,-0.0816975608793829,1
110,1,-0.5,1.4183019309696934,-0.08169806903030669,1
111,1,-0.5,1.4183014571441341,-0.08169854285586578,1
112,1,-0.5,1.4183010153533653,-0.08169898464663472,1
113,1,-0.5,1.4183006034482588,-0.08169939655174117,1
114,1,-0.5,1.4183002194176393,-0.08169978058236065,1
115,1,-0.5,1.4182998613694724,-0.08170013863052757,1
116,1,-0.5,1.4182995275201276,-0.0817004724798725,1
117,1,-0.5,1.4182992161729793,-0.08170078382702074,1
118,1,-0.5,1.418298925842809,-0.08170107415719102,1
119,1,-0.5,1.4182986550762706,-0.0817013449237293,1
120,1,-0.5,1.4182984025470853,-0.08170159745291472,1
121,1,-0.5,1.4182981670698953,-0.08170183293010476,1
122,1,-0.5,1.4182979476031023,-0.08170205239689768,1
123,1,-0.5,1.4182977429951402,-0.08170225700485968,1
124,1,-0.5,1.4182975521744972,-0.0817024478255028,1
125,1,-0.5,1.4182973742227722,-0.08170262577722782,1
126,1,-0.5,1.418297208288492,-0.0817027917115081,1
127,1,-0.5,1.4182970535981736,-0.0817029464018263,1
128,1,-0.5,1.4182969093521767,-0.0817030906478233,1
129,1,-0.5,1.4182967748534054,-0.08170322514659466,1
130,1,-0.5,1.4182966494285014,-0.0817033505714986,1
131,1,-0.5,1.418296532482561,-0.08170346751743904,1
132,1,-0.5,1.4182964234375357,-0.0817035765624644,1
133,1,-0.5,1.418296321761437,-0.08170367823856287,1
134,1,-0.5,1.4182962269568042,-0.08170377304319565,1
135,1,-0.5,1.4182961385522326,-0.08170386144776731,1
136,1,-0.5,1.4182960561288194,-0.08170394387118059,1
137,1,-0.5,1.41829597926533,-0.08170402073467002,1
138,1,-0.5,1.4182959075981332,-0.08170409240186687,1
139,1,-0.5,1.418295840769298,-0.08170415923070193,1
140,1,-0.5,1.418295778456913,-0.08170422154308692,1
141,1,-0.5,1.4182957203688256,-0.0817042796311745,1
142,1,-0.5,1.4182956661751212,-0.08170433382487888,1
143,1,-0.5,1.4182956156563309,-0.08170438434366915,1
144,1,-0.5,1.4182955685422562,-0.0817044314577438,1
145,1,-0.5,1.418295524603312,-0.081704475396688,1
146,1,-0.5,1.4182954836221198,-0.08170451637788027,1
147,1,-0.5,1.418295445406991,-0.08170455459300906,1
148,1,-0.5,1.4182954097838956,-0.08170459021610443,1
149,1,-0.5,1.4182953765562716,-0.08170462344372847,1
150,1,-0.5,1.4182953455635023,-0.08170465443649755,1
