,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499864633838473,-0.00013536616152719195,1
2,1,-0.5,1.4998703481966393,-0.00012965180336061623,1
3,1,-0.5,1.4998757469952784,-0.00012425300472157578,1
4,1,-0.5,1.4998808488431685,-0.00011915115683149497,1
5,1,-0.5,1.4998856714110158,-0.00011432858898413136,1
6,1,-0.5,1.4998902314639178,-0.00010976853608233336,1
7,1,-0.5,1.4998945448951615,-0.00010545510483857575,1
8,1,-0.5,1.499898626762578,-0.00010137323742205055,1
9,1,-0.5,1.4999024913139172,-9.750868608288891e-05,1
10,1,-0.5,1.4999061520183083,-9.384798169154548e-05,1
11,1,-0.5,1.4999096215939804,-9.03784060196465e-05,1
12,1,-0.5,1.4999129120353518,-8.708796464822225e-05,1
13,1,-0.5,1.499916034639841,-8.396536015905053e-05,1
14,1,-0.5,1.4999190000345852,-8.099996541466668e-05,1
15,1,-0.5,1.4999218182023852,-7.818179761480809e-05,1
16,1,-0.5,1.4999244985084084,-7.550149159169698e-05,1
17,1,-0.5,1.499927049727675,-7.295027232485861e-05,1
18,1,-0.5,1.499929480070168,-7.051992983217546e-05,1
19,1,-0.5,1.4999317972083037,-6.82027916963319e-05,1
20,1,-0.5,1.4999340083034183,-6.599169658171394e-05,1
21,1,-0.5,1.4999361200321555,-6.387996784454591e-05,1
22,1,-0.5,1.4999381386125945,-6.186138740541322e-05,1
23,1,-0.5,1.499940069830259,-5.993016974099639e-05,1
24,1,-0.5,1.4999419190634298,-5.808093657019774e-05,1
25,1,-0.5,1.49994369130791,-5.6308692090002194e-05,1
26,1,-0.5,1.4999453912012697,-5.4608798730314436e-05,1
27,1,-0.5,1.49994702304603,-5.2976953970053975e-05,1
28,1,-0.5,1.4999485908322827,-5.140916771732744e-05,1
29,1,-0.5,1.4999500982590563,-4.990174094376226e-05,1
30,1,-0.5,1.4999515487550479,-4.845124495210383e-05,1
31,1,-0.5,1.4999529454980296,-4.705450197030612e-05,1
