,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.499984814982751,-1.5185017248880807e-05,1
2,1,-0.5,1.4999857300766817,-1.4269923318359593e-05,1
3,1,-0.5,1.499986587348505,-1.3412651495046463e-05,1
4,1,-0.5,1.4999873905728673,-1.2609427132654549e-05,1
5,1,-0.5,1.4999881432814939,-1.1856718506012121e-05,1
6,1,-0.5,1.4999888487768662,-1.1151223133810101e-05,1
7,1,-0.5,1.4999895101458645,-1.0489854135466665e-05,1
8,1,-0.5,1.499990130274594,-9.869725405995961e-06,1
9,1,-0.5,1.499990711858831,-9.288141169139397e-06,1
10,1,-0.5,1.4999912574166119,-8.742583388032324e-06,1
11,1,-0.5,1.499991769299166,-8.23070083409293e-06,1
12,1,-0.5,1.4999922497012512,-7.750298748704977e-06,1
13,1,-0.5,1.4999927006709517,-7.299329048263393e-06,1
14,1,-0.5,1.4999931241192583,-6.875880741603485e-06,1
15,1,-0.5,1.4999935218283151,-6.478171684765247e-06,1
16,1,-0.5,1.4999938954599983,-6.1045400016386725e-06,1
17,1,-0.5,1.4999942465641571,-5.7534358427598335e-06,1
18,1,-0.5,1.4999945765854419,-5.423414558112986e-06,1
19,1,-0.5,1.4999948868706585,-5.113129341554873e-06,1
20,1,-0.5,1.49999517867532,-4.821324679927643e-06,1
21,1,-0.5,1.4999954531698394,-4.5468301605281246e-06,1
22,1,-0.5,1.499995711445401,-4.288554599064216e-06,1
23,1,-0.5,1.4999959545194632,-4.045480536735095e-06,1
24,1,-0.5,1.4999961833409037,-3.816659096272484e-06,1
25,1,-0.5,1.4999963987948417,-3.6012051582038963e-06,1
26,1,-0.5,1.499996601707128,-3.398292871910679e-06,1
27,1,-0.5,1.4999967928485674,-3.2071514325537037e-06,1
28,1,-0.5,1.49999697293881,-3.027061189884593e-06,1
29,1,-0.5,1.4999971426500134,-2.857349986634855e-06,1
30,1,-0.5,1.4999973026101965,-2.697389803514698e-06,1
31,1,-0.5,1.4999974534064016,-2.546593598458717e-06,1
32,1,-0.5,1.4999975955875906,-2.4044124093116846e-06,1
33,1,-0.5,1.4999977296673386,-2.2703326614073927e-06,1
34,1,-0.5,1.4999978561263427,-2.1438736572110924e-06,1
35,1,-0.5,1.499997975414707,-2.0245852928809728e-06,1
36,1,-0.5,1.4999980879541048,-1.9120458951209358e-06,1
37,1,-0.5,1.4999981941397358,-1.805860264286557e-06,1
38,1,-0.5,1.4999982943421517,-1.705657848279893e-06,1
39,1,-0.5,1.499998388908914,-1.61109108616346e-06,1
40,1,-0.5,1.4999984781662303,-1.5218337696493606e-06,1
41,1,-0.5,1.4999985624203669,-1.4375796330500464e-06,1
42,1,-0.5,1.4999986419589235,-1.3580410764044778e-06,1
43,1,-0.5,1.4999987170521532,-1.2829478468450583e-06,1
44,1,-0.5,1.4999987879540442,-1.212045955815512e-06,1
45,1,-0.5,1.4999988549034111,-1.145096588844533e-06,1
