,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999975515038588,-2.448496141231313e-06,1
2,1,-0.5,1.4999970158282705,-2.9841717294212125e-06,1
3,1,-0.5,1.4999963423728249,-3.657627175180808e-06,1
4,1,-0.5,1.4999954913722169,-4.508627783038384e-06,1
5,1,-0.5,1.4999944103602116,-5.5896397882646475e-06,1
6,1,-0.5,1.4999930303763949,-6.9696236050616175e-06,1
7,1,-0.5,1.4999912595035907,-8.740496409417174e-06,1
8,1,-0.5,1.4999889758040237,-1.1024195976344446e-05,1
9,1,-0.5,1.499986016463393,-1.3983536607012124e-05,1
10,1,-0.5,1.499982163657852,-1.7836342147881824e-05,1
11,1,-0.5,1.4999771246089995,-2.287539100065253e-05,1
12,1,-0.5,1.4999705054644517,-2.9494535548300008e-05,1
13,1,-0.5,1.4999617750615744,-3.822493842563839e-05,1
14,1,-0.5,1.4999502159819988,-4.978401800110708e-05,1
15,1,-0.5,1.49993485869718,-6.514130282013132e-05,1
16,1,-0.5,1.4999143935030153,-8.560649698472626e-05,1
17,1,-0.5,1.4998870532596038,-0.0001129467403962616,1
18,1,-0.5,1.4998504625427596,-0.00014953745724053234,1
19,1,-0.5,1.49980144581679,-0.00019855418320996164,1
20,1,-0.5,1.499735796176931,-0.0002642038230688839,1
21,1,-0.5,1.4996480155557863,-0.0003519844442136142,1
22,1,-0.5,1.499531060061008,-0.0004689399389920313,1
23,1,-0.5,1.4993761713010536,-0.0006238286989462918,1
24,1,-0.5,1.4991729268242506,-0.0008270731757494495,1
25,1,-0.5,1.4989097358497712,-0.0010902641502287757,1
26,1,-0.5,1.4985750617208966,-0.0014249382791033354,1
27,1,-0.5,1.498159619858795,-0.0018403801412049956,1
28,1,-0.5,1.4976595388195573,-0.002340461180442805,1
29,1,-0.5,1.4970798796183067,-0.002920120381693269,1
30,1,-0.5,1.4964371588386485,-0.0035628411613515872,1
31,1,-0.5,1.4957591266268693,-0.004240873373130814,1
32,1,-0.5,1.4950807853005887,-0.0049192146994111695,1
33,1,-0.5,1.494437510231702,-0.005562489768297962,1
34,1,-0.5,1.4938579455319825,-0.006142054468017514,1
35,1,-0.5,1.4933595222763738,-0.006640477723626288,1
36,1,-0.5,1.492947811457707,-0.007052188542293005,1
37,1,-0.5,1.4926189049223224,-0.007381095077677567,1
38,1,-0.5,1.4923630570082664,-0.007636942991733502,1
39,1,-0.5,1.492168068018094,-0.007831931981906013,1
40,1,-0.5,1.4920216821065861,-0.007978317893413791,1
41,1,-0.5,1.4919129300476048,-0.008087069952395276,1
42,1,-0.5,1.4918326692987243,-0.008167330701275705,1
43,1,-0.5,1.491773630833365,-0.008226369166635095,1
44,1,-0.5,1.491730219928059,-0.008269780071940996,1
45,1,-0.5,1.4916982264674954,-0.008301773532504688,1
46,1,-0.5,1.491674533026808,-0.008325466973192058,1
47,1,-0.5,1.491656857341189,-0.008343142658811076,1
48,1,-0.5,1.4916435419074914,-0.008356458092508519,1
49,1,-0.5,1.4916333895911258,-0.008366610408874174,1
50,1,-0.5,1.4916255388991027,-0.008374461100897252,1
51,1,-0.5,1.4916193711849188,-0.008380628815081136,1
52,1,-0.5,1.4916144425429965,-0.008385557457003564,1
53,1,-0.5,1.4916104342902392,-0.008389565709760686,1
54,1,-0.5,1.4916071172833893,-0.008392882716610598,1
55,1,-0.5,1.4916043262573249,-0.008395673742675126,1
56,1,-0.5,1.4916019415023978,-0.008398058497602206,1
57,1,-0.5,1.4915998757812996,-0.008400124218700384,1
58,1,-0.5,1.4915980650582472,-0.008401934941752688,1
59,1,-0.5,1.4915964618069701,-0.008403538193029855,1
60,1,-0.5,1.4915950303942072,-0.008404969605792916,1
61,1,-0.5,1.4915937437299176,-0.008406256270082384,1
62,1,-0.5,1.4915925808811057,-0.008407419118894283,1
63,1,-0.5,1.4915915253919263,-0.008408474608073703,1
64,1,-0.5,1.4915905641116778,-0.008409435888322152,1
65,1,-0.5,1.491589686325352,-0.008410313674648156,1
66,1,-0.5,1.4915888831396165,-0.008411116860383457,1
67,1,-0.5,1.4915881470582342,-0.00841185294176574,1
68,1,-0.5,1.491587471660019,-0.00841252833998092,1
69,1,-0.5,1.4915868513573725,-0.00841314864262754,1
70,1,-0.5,1.4915862812607275,-0.008413718739272515,1
71,1,-0.5,1.491585757031399,-0.008414242968600986,1
72,1,-0.5,1.4915852747784468,-0.008414725221553227,1
73,1,-0.5,1.4915848309942894,-0.008415169005710696,1
74,1,-0.5,1.4915844225159727,-0.008415577484027272,1
75,1,-0.5,1.4915840464693393,-0.008415953530660637,1
76,1,-0.5,1.4915837002323156,-0.008416299767684451,1
77,1,-0.5,1.4915833814084052,-0.008416618591594708,1
78,1,-0.5,1.4915830878056844,-0.008416912194315628,1
79,1,-0.5,1.4915828174135832,-0.008417182586416713,1
80,1,-0.5,1.4915825683859296,-0.008417431614070383,1
81,1,-0.5,1.4915823390253977,-0.008417660974602203,1
82,1,-0.5,1.491582127776919,-0.008417872223081067,1
83,1,-0.5,1.4915819332131888,-0.008418066786811337,1
84,1,-0.5,1.4915817540117824,-0.008418245988217703,1
85,1,-0.5,1.4915815889401507,-0.008418411059849258,1
86,1,-0.5,1.4915814368907023,-0.008418563109297674,1
87,1,-0.5,1.4915812968368758,-0.008418703163124104,1
88,1,-0.5,1.4915811678360331,-0.00841883216396692,1
89,1,-0.5,1.491581049022692,-0.008418950977307941,1
90,1,-0.5,1.491580939595682,-0.008419060404317929,1
91,1,-0.5,1.4915808388081377,-0.008419161191862258,1
92,1,-0.5,1.491580745965729,-0.008419254034270891,1
93,1,-0.5,1.491580660442453,-0.00841933955754692,1
94,1,-0.5,1.4915805816581238,-0.008419418341876162,1
95,1,-0.5,1.4915805090889411,-0.008419490911058774,1
96,1,-0.5,1.49158044225918,-0.008419557740819974,1
97,1,-0.5,1.4915803807090684,-0.008419619290931503,1
98,1,-0.5,1.4915803240128644,-0.008419675987135587,1
99,1,-0.5,1.4915802717842936,-0.008419728215706336,1
100,1,-0.5,1.49158022367191,-0.008419776328090038,1
101,1,-0.5,1.4915801793560304,-0.008419820643969657,1
102,1,-0.5,1.4915801385480403,-0.008419861451959823,1
103,1,-0.5,1.4915801009594414,-0.00841989904055853,1
104,1,-0.5,1.4915800663370695,-0.008419933662930475,1
105,1,-0.5,1.4915800344442565,-0.008419965555743588,1
106,1,-0.5,1.4915800050675807,-0.00841999493241935,1
107,1,-0.5,1.4915799780109182,-0.008420021989081802,1
108,1,-0.5,1.491579953088998,-0.008420046911002076,1
109,1,-0.5,1.491579930133694,-0.00842006986630587,1
110,1,-0.5,1.4915799089864354,-0.008420091013564468,1
111,1,-0.5,1.491579889504758,-0.008420110495242005,1
112,1,-0.5,1.49157987156084,-0.008420128439160032,1
113,1,-0.5,1.4915798550310637,-0.008420144968936392,1
114,1,-0.5,1.4915798398044615,-0.008420160195538587,1
115,1,-0.5,1.4915798257846131,-0.008420174215386874,1
116,1,-0.5,1.491579812872368,-0.008420187127632019,1
117,1,-0.5,1.491579800979803,-0.008420199020197144,1
