,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999328535772494,-6.714642275056465e-05,1
2,1,-0.5,1.499922704491954,-7.729550804592221e-05,1
3,1,-0.5,1.499910625045577,-8.937495442301717e-05,1
4,1,-0.5,1.4998961919764144,-0.00010380802358553634,1
5,1,-0.5,1.4998788804952186,-0.00012111950478151311,1
6,1,-0.5,1.4998580372675983,-0.0001419627324017596,1
7,1,-0.5,1.499832849246746,-0.00016715075325379796,1
8,1,-0.5,1.4998022975161722,-0.00019770248382778888,1
9,1,-0.5,1.499765107323006,-0.0002348926769939939,1
10,1,-0.5,1.4997196780824973,-0.00028032191750269593,1
11,1,-0.5,1.4996639959320979,-0.0003360040679020252,1
12,1,-0.5,1.4995955226754383,-0.00040447732456168784,1
13,1,-0.5,1.4995110539734329,-0.0004889460265672161,1
14,1,-0.5,1.4994065404597037,-0.0005934595402963018,1
15,1,-0.5,1.499276850474151,-0.0007231495258489978,1
16,1,-0.5,1.4991154839018992,-0.0008845160981008029,1
17,1,-0.5,1.4989141969181399,-0.0010858030818601606,1
18,1,-0.5,1.4986625308004236,-0.0013374691995765465,1
19,1,-0.5,1.4983472169836098,-0.0016527830163902575,1
20,1,-0.5,1.4979514312578361,-0.0020485687421638904,1
21,1,-0.5,1.4974538675669478,-0.002546132433052176,1
22,1,-0.5,1.4968276019269713,-0.0031723980730287067,1
23,1,-0.5,1.4960387039094811,-0.0039612960905189756,1
24,1,-0.5,1.4950446131143946,-0.004955386885605474,1
25,1,-0.5,1.493792252443679,-0.006207747556320992,1
26,1,-0.5,1.4922159688390486,-0.00778403116095138,1
27,1,-0.5,1.4902354395872452,-0.009764560412754657,1
28,1,-0.5,1.4877538339178167,-0.012246166082183287,1
29,1,-0.5,1.4846567276986937,-0.015343272301306296,1
30,1,-0.5,1.4808124950139605,-0.01918750498603942,1
31,1,-0.5,1.4760752804503128,-0.023924719549687314,1
32,1,-0.5,1.4702918825255016,-0.029708117474498353,1
33,1,-0.5,1.463313935658263,-0.03668606434173712,1
34,1,-0.5,1.4550163708367942,-0.04498362916320568,1
35,1,-0.5,1.4453219544460796,-0.054678045553920446,1
36,1,-0.5,1.434229234425032,-0.06577076557496792,1
37,1,-0.5,1.4218385918675067,-0.0781614081324933,1
38,1,-0.5,1.4083681733457123,-0.09163182665428775,1
39,1,-0.5,1.3941513540597439,-0.10584864594025603,1
40,1,-0.5,1.3796107481019977,-0.12038925189800236,1
41,1,-0.5,1.365211000662183,-0.1347889993378171,1
42,1,-0.5,1.3514006508790941,-0.14859934912090597,1
43,1,-0.5,1.3385579452901615,-0.16144205470983847,1
44,1,-0.5,1.32695387921357,-0.1730461207864301,1
45,1,-0.5,1.3167387990466932,-0.18326120095330684,1
46,1,-0.5,1.3079508079795774,-0.19204919202042253,1
47,1,-0.5,1.3005386240529473,-0.19946137594705265,1
48,1,-0.5,1.294390091176197,-0.20560990882380303,1
49,1,-0.5,1.289359327713857,-0.21064067228614294,1
50,1,-0.5,1.2852885741233726,-0.21471142587662734,1
51,1,-0.5,1.282023461927626,-0.217976538072374,1
52,1,-0.5,1.279422262506437,-0.22057773749356288,1
53,1,-0.5,1.277360442584902,-0.2226395574150982,1
54,1,-0.5,1.2757319813086274,-0.22426801869137258,1
55,1,-0.5,1.27444870142886,-0.22555129857114015,1
56,1,-0.5,1.273438539391491,-0.2265614606085088,1
57,1,-0.5,1.2726433777946955,-0.2273566222053044,1
58,1,-0.5,1.2720168199128763,-0.22798318008712368,1
59,1,-0.5,1.2715221131958832,-0.22847788680411693,1
60,1,-0.5,1.2711303175420792,-0.22886968245792075,1
61,1,-0.5,1.2708187512731302,-0.22918124872686996,1
62,1,-0.5,1.2705696985771229,-0.22943030142287707,1
63,1,-0.5,1.2703693594103038,-0.2296306405896962,1
64,1,-0.5,1.2702070070223532,-0.22979299297764674,1
65,1,-0.5,1.2700743150200833,-0.22992568497991664,1
66,1,-0.5,1.2699648270946977,-0.23003517290530237,1
67,1,-0.5,1.2698735402922248,-0.23012645970777512,1
68,1,-0.5,1.2697965786478638,-0.23020342135213612,1
69,1,-0.5,1.269730939477835,-0.2302690605221649,1
70,1,-0.5,1.2696742955079963,-0.23032570449200374,1
71,1,-0.5,1.269624841649117,-0.23037515835088304,1
72,1,-0.5,1.2695811762806777,-0.23041882371932237,1
73,1,-0.5,1.2695422092542095,-0.23045779074579065,1
74,1,-0.5,1.2695070911411448,-0.23049290885885512,1
75,1,-0.5,1.2694751585455772,-0.23052484145442276,1
76,1,-0.5,1.2694458907095827,-0.2305541092904172,1
77,1,-0.5,1.2694188778773396,-0.23058112212266033,1
78,1,-0.5,1.2693937965635715,-0.23060620343642835,1
79,1,-0.5,1.2693703892047368,-0.23062961079526312,1
80,1,-0.5,1.269348449616181,-0.23065155038381902,1
81,1,-0.5,1.2693278113771778,-0.2306721886228223,1
82,1,-0.5,1.269308338936149,-0.23069166106385094,1
83,1,-0.5,1.2692899210452302,-0.2307100789547699,1
84,1,-0.5,1.2692724652892085,-0.23072753471079166,1
85,1,-0.5,1.269255893943066,-0.23074410605693388,1
86,1,-0.5,1.269240140847465,-0.23075985915253514,1
87,1,-0.5,1.2692251494021396,-0.23077485059786043,1
88,1,-0.5,1.269210869936623,-0.23078913006337706,1
89,1,-0.5,1.2691972588947684,-0.23080274110523158,1
90,1,-0.5,1.269184277206517,-0.23081572279348295,1
91,1,-0.5,1.2691718903542495,-0.2308281096457504,1
92,1,-0.5,1.2691600666206717,-0.23083993337932823,1
93,1,-0.5,1.2691487770732675,-0.2308512229267325,1
94,1,-0.5,1.2691379947003205,-0.23086200529967957,1
95,1,-0.5,1.269127694693148,-0.23087230530685196,1
96,1,-0.5,1.2691178539402397,-0.23088214605976037,1
97,1,-0.5,1.269108450818478,-0.23089154918152197,1
98,1,-0.5,1.2690994649931666,-0.2309005350068334,1
99,1,-0.5,1.2690908771911205,-0.23090912280887957,1
100,1,-0.5,1.2690826692524668,-0.2309173307475331,1
101,1,-0.5,1.26907482395278,-0.23092517604721996,1
102,1,-0.5,1.2690673249612807,-0.23093267503871928,1
103,1,-0.5,1.2690601567723054,-0.23093984322769454,1
104,1,-0.5,1.2690533045982437,-0.23094669540175633,1
105,1,-0.5,1.2690467543577926,-0.23095324564220732,1
106,1,-0.5,1.2690404926194476,-0.23095950738055238,1
107,1,-0.5,1.2690345066059716,-0.23096549339402844,1
108,1,-0.5,1.2690287840997114,-0.23097121590028863,1
109,1,-0.5,1.2690233134724298,-0.2309766865275702,1
110,1,-0.5,1.269018083581258,-0.23098191641874216,1
111,1,-0.5,1.2690130837944662,-0.23098691620553372,1
112,1,-0.5,1.2690083038997342,-0.23099169610026585,1
113,1,-0.5,1.2690037342475984,-0.23099626575240162,1
114,1,-0.5,1.268999365700334,-0.23100063429966597,1
115,1,-0.5,1.2689951893435554,-0.23100481065644454,1
116,1,-0.5,1.2689911966281868,-0.23100880337181323,1
117,1,-0.5,1.2689873795345386,-0.2310126204654614,1
118,1,-0.5,1.2689837304215812,-0.2310162695784188,1
119,1,-0.5,1.2689802417587244,-0.23101975824127557,1
120,1,-0.5,1.2689769064710907,-0.2310230935289093,1
121,1,-0.5,1.2689737178720366,-0.23102628212796344,1
122,1,-0.5,1.2689706695098295,-0.23102933049017055,1
123,1,-0.5,1.2689677551343992,-0.23103224486560087,1
124,1,-0.5,1.2689649688919378,-0.2310350311080622,1
125,1,-0.5,1.2689623052636962,-0.23103769473630387,1
126,1,-0.5,1.2689597586892996,-0.2310402413107004,1
127,1,-0.5,1.268957324104092,-0.2310426758959081,1
128,1,-0.5,1.2689549966242897,-0.23104500337571032,1
129,1,-0.5,1.2689527715788365,-0.23104722842116365,1
130,1,-0.5,1.2689506443893592,-0.23104935561064074,1
131,1,-0.5,1.2689486107658172,-0.23105138923418278,1
132,1,-0.5,1.2689466666068494,-0.2310533333931507,1
133,1,-0.5,1.2689448079758945,-0.23105519202410552,1
134,1,-0.5,1.2689430311129304,-0.23105696888706964,1
135,1,-0.5,1.2689413324475771,-0.2310586675524228,1
136,1,-0.5,1.268939708503394,-0.23106029149660604,1
137,1,-0.5,1.2689381559128678,-0.23106184408713226,1
138,1,-0.5,1.2689366714014718,-0.2310633285985281,1
139,1,-0.5,1.2689352519363566,-0.2310647480636434,1
140,1,-0.5,1.2689338948098068,-0.2310661051901932,1
141,1,-0.5,1.2689325973021666,-0.23106740269783352,1
142,1,-0.5,1.2689313568206695,-0.2310686431793306,1
143,1,-0.5,1.2689301708954817,-0.23106982910451843,1
144,1,-0.5,1.2689290371712936,-0.23107096282870648,1
145,1,-0.5,1.2689279534009053,-0.23107204659909472,1
146,1,-0.5,1.268926917443278,-0.23107308255672196,1
147,1,-0.5,1.2689259272556972,-0.23107407274430283,1
148,1,-0.5,1.2689249808878078,-0.23107501911219216,1
