,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998083662888748,-0.00019163371112527268,1
2,1,-0.5,1.4997974993738283,-0.00020250062617172728,1
3,1,-0.5,1.499785447024651,-0.000214552975349,1
4,1,-0.5,1.4997720654152302,-0.0002279345847697273,1
5,1,-0.5,1.4997571919983832,-0.00024280800161672727,1
6,1,-0.5,1.4997406428808722,-0.0002593571191279092,1
7,1,-0.5,1.4997222100447896,-0.00027778995521045464,1
8,1,-0.5,1.4997016577326197,-0.0002983422673804545,1
9,1,-0.5,1.4996787189448173,-0.00032128105518263643,1
10,1,-0.5,1.499653091031169,-0.00034690896883099996,1
11,1,-0.5,1.499624430775088,-0.0003755692249121819,1
12,1,-0.5,1.4995923488084508,-0.00040765119154909096,1
13,1,-0.5,1.4995564031933628,-0.00044359680663709093,1
14,1,-0.5,1.4995160926054851,-0.00048390739451481833,1
15,1,-0.5,1.499470847412,-0.0005291525879999093,1
16,1,-0.5,1.499420020705651,-0.0005799792943490909,1
17,1,-0.5,1.4993628777916521,-0.0006371222083478183,1
18,1,-0.5,1.4992985838623831,-0.000701416137616909,1
19,1,-0.5,1.4992261903347004,-0.0007738096652995454,1
20,1,-0.5,1.4991446192334623,-0.0008553807665376364,1
21,1,-0.5,1.49905264547186,-0.0009473545281399091,1
22,1,-0.5,1.4989488767059116,-0.0010511232940884547,1
23,1,-0.5,1.4988317305018037,-0.0011682694981961818,1
24,1,-0.5,1.4986994084557663,-0.0013005915442337273,1
25,1,-0.5,1.4985498667419417,-0.0014501332580583637,1
26,1,-0.5,1.4983807833297926,-0.0016192166702074543,1
27,1,-0.5,1.4981895198055943,-0.001810480194405727,1
28,1,-0.5,1.4979730796482473,-0.0020269203517527274,1
29,1,-0.5,1.4977280594550668,-0.002271940544933182,1
30,1,-0.5,1.4974505959378703,-0.002549404062129728,1
31,1,-0.5,1.4971363044637516,-0.002863695536248364,1
32,1,-0.5,1.4967802111713913,-0.003219788828608818,1
33,1,-0.5,1.496376676843217,-0.0036233231567830006,1
34,1,-0.5,1.495919310613928,-0.004080689386072,1
35,1,-0.5,1.4954008761218889,-0.004599123878111092,1
36,1,-0.5,1.4948131842647852,-0.005186815735214818,1
37,1,-0.5,1.4941469771586904,-0.005853022841309636,1
38,1,-0.5,1.493391799544019,-0.006608200455981181,1
39,1,-0.5,1.4925358577012688,-0.00746414229873118,1
40,1,-0.5,1.4915658648943222,-0.008434135105677818,1
41,1,-0.5,1.4904668776856693,-0.009533122314330726,1
42,1,-0.5,1.4892221173592834,-0.010777882640716456,1
43,1,-0.5,1.4878127858506114,-0.012187214149388543,1
44,1,-0.5,1.4862178688947907,-0.013782131105209363,1
45,1,-0.5,1.4844139433523325,-0.015586056647667542,1
46,1,-0.5,1.4823749752514646,-0.017625024748535455,1
47,1,-0.5,1.4800721430013728,-0.019927856998627185,1
48,1,-0.5,1.4774736568395204,-0.02252634316047955,1
49,1,-0.5,1.474544640669451,-0.025455359330549095,1
50,1,-0.5,1.4712470172504446,-0.028752982749555463,1
51,1,-0.5,1.4675395026526392,-0.032460497347360825,1
52,1,-0.5,1.4633776943108114,-0.03662230568918865,1
53,1,-0.5,1.4587142152892842,-0.041285784710715825,1
54,1,-0.5,1.4534990625038111,-0.04650093749618883,1
55,1,-0.5,1.4476801268109059,-0.052319873189094195,1
56,1,-0.5,1.4412039353503867,-0.05879606464961338,1
57,1,-0.5,1.4340166205224856,-0.06598337947751448,1
58,1,-0.5,1.4260651936515585,-0.07393480634844149,1
59,1,-0.5,1.4172991282366367,-0.0827008717633632,1
60,1,-0.5,1.4076722196615163,-0.09232778033848366,1
61,1,-0.5,1.3971447732118258,-0.10285522678817413,1
62,1,-0.5,1.3856859975857043,-0.11431400241429568,1
63,1,-0.5,1.3732766149992264,-0.12672338500077368,1
64,1,-0.5,1.359911422048769,-0.14008857795123114,1
65,1,-0.5,1.3456018350290448,-0.15439816497095515,1
66,1,-0.5,1.3303780536636094,-0.16962194633639058,1
67,1,-0.5,1.3142907142900813,-0.1857092857099188,1
68,1,-0.5,1.2974117998524617,-0.20258820014753837,1
69,1,-0.5,1.279834586374086,-0.22016541362591388,1
70,1,-0.5,1.2616725112679694,-0.23832748873203052,1
71,1,-0.5,1.24305690219397,-0.25694309780603014,1
72,1,-0.5,1.2241335878307302,-0.2758664121692697,1
73,1,-0.5,1.2050585470767072,-0.2949414529232928,1
74,1,-0.5,1.1859928590322397,-0.31400714096776033,1
75,1,-0.5,1.1670973500656894,-0.3329026499343105,1
76,1,-0.5,1.148527161213925,-0.35147283878607516,1
77,1,-0.5,1.1304267863654338,-0.3695732136345662,1
78,1,-0.5,1.1129258168124316,-0.3870741831875684,1
79,1,-0.5,1.0961356596536966,-0.40386434034630336,1
80,1,-0.5,1.080147378192434,-0.4198526218075659,1
81,1,-0.5,1.065030675344017,-0.43496932465598287,1
82,1,-0.5,1.050833953617313,-0.4491660463826869,1
83,1,-0.5,1.0375853127236137,-0.46241468727638646,1
84,1,-0.5,1.025294291792741,-0.47470570820725894,1
85,1,-0.5,1.0139540126940854,-0.48604598730591464,1
86,1,-0.5,1.0035437806099032,-0.4964562193900968,1
87,1,-0.5,0.9940316817730533,-0.5059683182269467,4
88,1,-0.5,0.985377133216966,-0.514622866783034,4
89,1,-0.5,0.9775332922323462,-0.5224667077676538,4
90,1,-0.5,0.9704491914506782,-0.5295508085493218,4
91,1,-0.5,0.9640715868053569,-0.5359284131946431,4
92,1,-0.5,0.9583465002490429,-0.5416534997509571,4
93,1,-0.5,0.9532204591631513,-0.5467795408368487,4
94,1,-0.5,0.9486414553839536,-0.5513585446160464,4
95,1,-0.5,0.9445596535902939,-0.5554403464097061,4
96,1,-0.5,0.9409278876673441,-0.5590721123326559,4
97,1,-0.5,0.9377019839314807,-0.5622980160685193,4
98,1,-0.5,0.9348409252705407,-0.5651590747294593,4
99,1,-0.5,0.9323069065852523,-0.5676930934147477,4
100,1,-0.5,0.9300653127115098,-0.5699346872884902,4
101,1,-0.5,0.9280846173402204,-0.5719153826597796,4
102,1,-0.5,0.926336241711549,-0.573663758288451,4
103,1,-0.5,0.9247943878539481,-0.5752056121460519,4
104,1,-0.5,0.923435850708594,-0.576564149291406,4
105,1,-0.5,0.9222398195603538,-0.5777601804396462,4
