,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999091239290672,-9.087607093284849e-05,1
2,1,-0.5,1.4998888907078987,-0.00011110929210130305,1
3,1,-0.5,1.4998633747478514,-0.0001366252521486505,1
4,1,-0.5,1.4998310302562177,-0.00016896974378243033,1
5,1,-0.5,1.4997898111591978,-0.00021018884080212027,1
6,1,-0.5,1.4997370195961395,-0.00026298040386053535,1
7,1,-0.5,1.4996690472349794,-0.00033095276502062733,1
8,1,-0.5,1.4995810914846346,-0.00041890851536547074,1
9,1,-0.5,1.4994667179909489,-0.0005332820090510313,1
10,1,-0.5,1.4993172889832846,-0.0006827110167153607,1
11,1,-0.5,1.499121154412745,-0.0008788455872549598,1
12,1,-0.5,1.49886258959185,-0.0011374104081501508,1
13,1,-0.5,1.4985203161454566,-0.0014796838545435124,1
14,1,-0.5,1.4980655020828577,-0.0019344979171422964,1
15,1,-0.5,1.497459064497838,-0.00254093550216203,1
16,1,-0.5,1.49664806001823,-0.0033519399817700172,1
17,1,-0.5,1.4955608833355303,-0.0044391166644696944,1
18,1,-0.5,1.4941011131308994,-0.00589888686910067,1
19,1,-0.5,1.4921397306204034,-0.007860269379596694,1
20,1,-0.5,1.4895058810012625,-0.010494118998737501,1
21,1,-0.5,1.4859767609639463,-0.01402323903605367,1
22,1,-0.5,1.481268371831156,-0.018731628168844126,1
23,1,-0.5,1.4750308073960678,-0.024969192603932183,1
24,1,-0.5,1.4668542845152295,-0.03314571548477043,1
25,1,-0.5,1.456295556642215,-0.04370444335778498,1
26,1,-0.5,1.442935803875047,-0.0570641961249529,1
27,1,-0.5,1.426477592470472,-0.07352240752952789,1
28,1,-0.5,1.4068741587508073,-0.09312584124919265,1
29,1,-0.5,1.38445762561147,-0.11554237438852993,1
30,1,-0.5,1.360005407503809,-0.139994592496191,1
31,1,-0.5,1.3346816878989651,-0.16531831210103484,1
