,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998435280495357,-0.00015647195046439598,1
2,1,-0.5,1.499821016241663,-0.00017898375833711925,1
3,1,-0.5,1.4997943810323164,-0.0002056189676835071,1
4,1,-0.5,1.4997627492048984,-0.0002372507951015435,1
5,1,-0.5,1.499725045158159,-0.00027495484184096976,1
6,1,-0.5,1.4996799389030682,-0.0003200610969317981,1
7,1,-0.5,1.4996257864936804,-0.00037421350631956785,1
8,1,-0.5,1.4995605424327514,-0.00043945756724860223,1
9,1,-0.5,1.4994816657310754,-0.0005183342689246063,1
10,1,-0.5,1.4993859891354553,-0.0006140108645447802,1
11,1,-0.5,1.4992695571213208,-0.0007304428786791315,1
12,1,-0.5,1.4991274214627086,-0.0008725785372912814,1
13,1,-0.5,1.498953382337607,-0.0010466176623929219,1
14,1,-0.5,1.4987396675011755,-0.0012603324988246065,1
15,1,-0.5,1.4984765009152432,-0.001523499084756829,1
16,1,-0.5,1.4981515951341993,-0.001848404865800809,1
17,1,-0.5,1.4977494864810863,-0.002250513518913766,1
18,1,-0.5,1.4972507110592916,-0.0027492889407082634,1
19,1,-0.5,1.4966307558388674,-0.003369244161132499,1
20,1,-0.5,1.4958587640439425,-0.004141235956057505,1
21,1,-0.5,1.4948959321110813,-0.005104067888918797,1
22,1,-0.5,1.4936935420430377,-0.006306457956962249,1
23,1,-0.5,1.4921905389285424,-0.007809461071457525,1
24,1,-0.5,1.4903106942548108,-0.009689305745189126,1
25,1,-0.5,1.4879592615873325,-0.012040738412667526,1
26,1,-0.5,1.4850192015351447,-0.014980798464855446,1
27,1,-0.5,1.4813471350424379,-0.018652864957562156,1
28,1,-0.5,1.476769321829819,-0.023230678170180912,1
29,1,-0.5,1.4710783797443099,-0.02892162025569004,1
30,1,-0.5,1.4640314470997655,-0.03596855290023446,1
31,1,-0.5,1.4553516024838167,-0.0446483975161833,1
32,1,-0.5,1.4447341919351524,-0.055265808064847495,1
33,1,-0.5,1.4318607795390865,-0.06813922046091343,1
34,1,-0.5,1.4164230599368122,-0.08357694006318786,1
35,1,-0.5,1.3981585094539446,-0.1018414905460554,1
36,1,-0.5,1.3768972921513,-0.12310270784870003,1
37,1,-0.5,1.3526160643099137,-0.14738393569008623,1
38,1,-0.5,1.3254891796215458,-0.17451082037845422,1
39,1,-0.5,1.2959232679898942,-0.20407673201010573,1
