,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998568986266374,-0.00014310137336256572,1
2,1,-0.5,1.4998629395215766,-0.00013706047842341419,1
3,1,-0.5,1.4998686468260471,-0.00013135317395276166,1
4,1,-0.5,1.4998740402120225,-0.00012595978797747684,1
5,1,-0.5,1.4998791383598085,-0.00012086164019147682,1
6,1,-0.5,1.499883958992363,-0.00011604100763714345,1
7,1,-0.5,1.499888518911027,-0.00011148108897311518,1
8,1,-0.5,1.4998928340339543,-0.0001071659660456384,1
9,1,-0.5,1.4998969194229406,-0.00010308057705953134,1
10,1,-0.5,1.4999007893166771,-9.921068332288285e-05,1
11,1,-0.5,1.499904457160058,-9.554283994208083e-05,1
12,1,-0.5,1.4999079356328173,-9.206436718269094e-05,1
13,1,-0.5,1.4999112366778709,-8.876332212910104e-05,1
14,1,-0.5,1.499914371529562,-8.562847043812326e-05,1
15,1,-0.5,1.4999173507410875,-8.264925891265052e-05,1
16,1,-0.5,1.4999201842127268,-7.981578727312323e-05,1
17,1,-0.5,1.4999228812208991,-7.711877910086869e-05,1
18,1,-0.5,1.4999254504447044,-7.454955529553382e-05,1
19,1,-0.5,1.4999278999949675,-7.210000503264259e-05,1
20,1,-0.5,1.4999302374422325,-6.976255776757258e-05,1
21,1,-0.5,1.4999324698446614,-6.753015533850894e-05,1
22,1,-0.5,1.4999346037756534,-6.539622434675348e-05,1
23,1,-0.5,1.499936645351337,-6.335464866298353e-05,1
24,1,-0.5,1.4999386002573325,-6.139974266742312e-05,1
25,1,-0.5,1.4999404737749287,-5.952622507133421e-05,1
26,1,-0.5,1.499942270806713,-5.772919328706303e-05,1
27,1,-0.5,1.4999439959010803,-5.600409891962464e-05,1
28,1,-0.5,1.499945653276145,-5.434672385505976e-05,1
29,1,-0.5,1.4999472468423258,-5.275315767410682e-05,1
30,1,-0.5,1.4999487802242646,-5.1219775735483965e-05,1
31,1,-0.5,1.4999502567813385,-4.974321866151935e-05,1
32,1,-0.5,1.499951679627318,-4.832037268200841e-05,1
33,1,-0.5,1.4999530516487853,-4.694835121461567e-05,1
34,1,-0.5,1.4999543755224767,-4.562447752331808e-05,1
35,1,-0.5,1.4999556537315428,-4.434626845718522e-05,1
36,1,-0.5,1.4999568885807382,-4.3111419261896835e-05,1
37,1,-0.5,1.499958082210576,-4.191778942406282e-05,1
38,1,-0.5,1.499959236610453,-4.076338954691783e-05,1
39,1,-0.5,1.4999603536307737,-3.964636922618116e-05,1
40,1,-0.5,1.49996143499439,-3.8565005610119785e-05,1
41,1,-0.5,1.4999624823068118,-3.751769318819482e-05,1
42,1,-0.5,1.499963497065943,-3.6502934057060495e-05,1
43,1,-0.5,1.4999644806708212,-3.551932917888626e-05,1
44,1,-0.5,1.4999654344297448,-3.456557025527177e-05,1
45,1,-0.5,1.4999663595676975,-3.364043230239769e-05,1
46,1,-0.5,1.4999672572331362,-3.274276686393509e-05,1
47,1,-0.5,1.4999681285042028,-3.187149579711608e-05,1
48,1,-0.5,1.4999689743944324,-3.102560556745249e-05,1
49,1,-0.5,1.4999697958579923,-3.0204142007737452e-05,1
50,1,-0.5,1.499970593794424,-2.9406205575983743e-05,1
51,1,-0.5,1.4999713690529024,-2.863094709768273e-05,1
52,1,-0.5,1.499972122436258,-2.787756374184909e-05,1
53,1,-0.5,1.4999728547045417,-2.714529545838424e-05,1
54,1,-0.5,1.4999735665783325,-2.6433421667498077e-05,1
55,1,-0.5,1.4999742587416987,-2.5741258301373478e-05,1
56,1,-0.5,1.4999749318449496,-2.5068155050401484e-05,1
57,1,-0.5,1.499975586507136,-2.4413492863896032e-05,1
58,1,-0.5,1.499976223318221,-2.377668177891702e-05,1
59,1,-0.5,1.499976842841251,-2.3157158749089153e-05,1
60,1,-0.5,1.4999774456141595,-2.25543858405557e-05,1
61,1,-0.5,1.499978032151526,-2.196784847417704e-05,1
62,1,-0.5,1.4999786029461402,-2.1397053859888055e-05,1
63,1,-0.5,1.4999791584703803,-2.084152961958821e-05,1
64,1,-0.5,1.4999796991775947,-2.03008224052618e-05,1
65,1,-0.5,1.4999802255032275,-1.9774496772566385e-05,1
66,1,-0.5,1.4999807378659578,-1.9262134042281655e-05,1
67,1,-0.5,1.4999812366686869,-1.8763331313231817e-05,1
68,1,-0.5,1.499981722299436,-1.8277700563926164e-05,1
69,1,-0.5,1.4999821951322316,-1.780486776842991e-05,1
70,1,-0.5,1.4999826555278308,-1.734447216924763e-05,1
71,1,-0.5,1.4999831038344738,-1.6896165526202386e-05,1
72,1,-0.5,1.4999835403885184,-1.64596114815935e-05,1
73,1,-0.5,1.4999839655150478,-1.6034484952315605e-05,1
74,1,-0.5,1.4999843795284395,-1.5620471560452107e-05,1
75,1,-0.5,1.499984782732852,-1.521726714790653e-05,1
76,1,-0.5,1.4999851754227653,-1.4824577234697726e-05,1
77,1,-0.5,1.499985557883411,-1.4442116589069436e-05,1
78,1,-0.5,1.499985930391091,-1.4069608909111884e-05,1
79,1,-0.5,1.4999862932136727,-1.3706786327318041e-05,1
80,1,-0.5,1.4999866466109197,-1.3353389080243615e-05,1
81,1,-0.5,1.4999869908348094,-1.3009165190566277e-05,1
82,1,-0.5,1.499987326129833,-1.2673870166872899e-05,1
83,1,-0.5,1.499987652733294,-1.234726670599567e-05,1
84,1,-0.5,1.4999879708756705,-1.2029124329625853e-05,1
85,1,-0.5,1.499988280780753,-1.17192192469422e-05,1
86,1,-0.5,1.4999885826659192,-1.1417334080721689e-05,1
87,1,-0.5,1.499988876742451,-1.11232575490642e-05,1
88,1,-0.5,1.499989163215641,-1.0836784358877955e-05,1
89,1,-0.5,1.4999894422850266,-1.0557714973335464e-05,1
90,1,-0.5,1.4999897141446512,-1.0285855348708446e-05,1
91,1,-0.5,1.499989978983167,-1.002101683307044e-05,1
92,1,-0.5,1.4999902369840297,-9.763015970334944e-06,1
93,1,-0.5,1.4999904883257178,-9.51167428219531e-06,1
94,1,-0.5,1.49999073318183,-9.266818169988464e-06,1
95,1,-0.5,1.499990971721252,-9.028278747993574e-06,1
96,1,-0.5,1.4999912041083387,-8.79589166123217e-06,1
97,1,-0.5,1.4999914305030095,-8.569496990514264e-06,1
98,1,-0.5,1.4999916510608915,-8.348939108588505e-06,1
99,1,-0.5,1.4999918659334746,-8.13406652533695e-06,1
100,1,-0.5,1.4999920752682019,-7.924731798009024e-06,1
101,1,-0.5,1.499992279208595,-7.72079140509961e-06,1
102,1,-0.5,1.4999924778943874,-7.522105612655372e-06,1
103,1,-0.5,1.4999926714616099,-7.3285383901445054e-06,1
104,1,-0.5,1.4999928600427013,-7.139957298818286e-06,1
105,1,-0.5,1.4999930437666247,-6.956233375332275e-06,1
106,1,-0.5,1.4999932227589472,-6.777241052703768e-06,1
107,1,-0.5,1.4999933971419392,-6.602858060775015e-06,1
108,1,-0.5,1.4999935670346765,-6.4329653235158225e-06,1
109,1,-0.5,1.4999937325531147,-6.267446885295759e-06,1
110,1,-0.5,1.4999938938101784,-6.106189821468116e-06,1
111,1,-0.5,1.499994050915853,-5.949084147078281e-06,1
112,1,-0.5,1.499994203977252,-5.796022748067424e-06,1
113,1,-0.5,1.4999943530986999,-5.646901300019869e-06,1
114,1,-0.5,1.4999944983818112,-5.501618188898851e-06,1
115,1,-0.5,1.499994639925558,-5.360074441979051e-06,1
116,1,-0.5,1.4999947778263416,-5.222173658375296e-06,1
117,1,-0.5,1.4999949121780676,-5.087821932518186e-06,1
118,1,-0.5,1.499995043072199,-4.956927800838642e-06,1
119,1,-0.5,1.4999951705978267,-4.829402173374497e-06,1
120,1,-0.5,1.4999952948417312,-4.705158268890134e-06,1
121,1,-0.5,1.4999954158884496,-4.5841115504121235e-06,1
122,1,-0.5,1.49999553382034,-4.466179660146407e-06,1
123,1,-0.5,1.4999956487176451,-4.351282354920834e-06,1
124,1,-0.5,1.4999957606585268,-4.239341473225746e-06,1
125,1,-0.5,1.499995869719078,-4.130280921880702e-06,1
126,1,-0.5,1.49999597597347,-4.024026529901577e-06,1
127,1,-0.5,1.4999960794939808,-3.920506019239154e-06,1
128,1,-0.5,1.49999618035101,-3.8196489900943144e-06,1
129,1,-0.5,1.4999962786130794,-3.7213869205797454e-06,1
130,1,-0.5,1.499996374346994,-3.6256530061380853e-06,1
131,1,-0.5,1.4999964676178545,-3.532382145407428e-06,1
132,1,-0.5,1.4999965584890704,-3.441510929505597e-06,1
133,1,-0.5,1.499996647022365,-3.352977635191726e-06,1
134,1,-0.5,1.4999967332779143,-3.266722085675755e-06,1
135,1,-0.5,1.4999968173143625,-3.1826856374674685e-06,1
