,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999748450567867,-2.5154943213311102e-05,1
2,1,-0.5,1.4999714078109327,-2.859218906723332e-05,1
3,1,-0.5,1.499967364740756,-3.263525924393332e-05,1
4,1,-0.5,1.4999625920233,-3.740797670007777e-05,1
5,1,-0.5,1.4999569381246598,-4.3061875340233314e-05,1
6,1,-0.5,1.4999502169302652,-4.978306973475553e-05,1
7,1,-0.5,1.4999421999289633,-5.780007103678887e-05,1
8,1,-0.5,1.4999326047965933,-6.739520340668885e-05,1
9,1,-0.5,1.4999210832656542,-7.89167343458111e-05,1
10,1,-0.5,1.499907204344015,-9.27956559851444e-05,1
11,1,-0.5,1.4998904336888332,-0.00010956631116676662,1
12,1,-0.5,1.499870107743909,-0.00012989225609106662,1
13,1,-0.5,1.4998454011886013,-0.00015459881139875546,1
14,1,-0.5,1.4998152875175383,-0.00018471248246164436,1
15,1,-0.5,1.4997784848874685,-0.0002215151125314999,1
16,1,-0.5,1.4997333941440048,-0.00026660585599527764,1
17,1,-0.5,1.4996780178582767,-0.00032198214172328866,1
18,1,-0.5,1.4996098606876296,-0.0003901393123703441,1
19,1,-0.5,1.499525801857085,-0.0004741981429149775,1
20,1,-0.5,1.4994219406064897,-0.0005780593935102665,1
21,1,-0.5,1.4992934045100288,-0.0007065954899711218,1
22,1,-0.5,1.4991341111998222,-0.0008658888001776883,1
23,1,-0.5,1.4989364824711986,-0.0010635175288013774,1
24,1,-0.5,1.4986910959055646,-0.0013089040944353546,1
25,1,-0.5,1.498386280284403,-0.0016137197155968875,1
26,1,-0.5,1.4980076403728098,-0.0019923596271901986,1
27,1,-0.5,1.497537530183182,-0.0024624698168180985,1
28,1,-0.5,1.496954492990652,-0.0030455070093481098,1
29,1,-0.5,1.4962327103043958,-0.0037672896956042643,1
30,1,-0.5,1.49534155412986,-0.004658445870139998,1
31,1,-0.5,1.494245341554957,-0.0057546584450428855,1
32,1,-0.5,1.4929035214682795,-0.007096478531720521,1
33,1,-0.5,1.4912715114117792,-0.008728488588220796,1
34,1,-0.5,1.48930253371278,-0.010697466287219792,1
35,1,-0.5,1.4869507584466457,-0.013049241553354405,1
36,1,-0.5,1.4841760085515399,-0.01582399144846018,1
37,1,-0.5,1.4809500193038534,-0.019049980696146548,1
38,1,-0.5,1.4772637935539474,-0.02273620644605267,1
39,1,-0.5,1.47313494799204,-0.02686505200796019,1
40,1,-0.5,1.4686133508199446,-0.03138664918005533,1
41,1,-0.5,1.4637829788696202,-0.0362170211303798,1
42,1,-0.5,1.4587583242969606,-0.0412416757030393,1
43,1,-0.5,1.4536749011150782,-0.04632509888492183,1
44,1,-0.5,1.448675173228883,-0.05132482677111701,1
45,1,-0.5,1.4438928535546116,-0.05610714644538843,1
46,1,-0.5,1.4394391268724598,-0.060560873127540306,1
47,1,-0.5,1.4353936638455622,-0.0646063361544378,1
48,1,-0.5,1.4318016028251277,-0.06819839717487236,1
49,1,-0.5,1.428675957380049,-0.07132404261995107,1
50,1,-0.5,1.4260035992224451,-0.07399640077755498,1
51,1,-0.5,1.4237528642673314,-0.07624713573266867,1
52,1,-0.5,1.421880977245952,-0.07811902275404801,1
53,1,-0.5,1.420340278626877,-0.07965972137312304,1
54,1,-0.5,1.4190828323365439,-0.08091716766345622,1
55,1,-0.5,1.4180634487512078,-0.08193655124879211,1
56,1,-0.5,1.4172413806393775,-0.08275861936062236,1
57,1,-0.5,1.4165810675308692,-0.08341893246913089,1
58,1,-0.5,1.4160522074656279,-0.0839477925343721,1
59,1,-0.5,1.4156294481203409,-0.08437055187965907,1
60,1,-0.5,1.4152918714600584,-0.08470812853994152,1
61,1,-0.5,1.4150224048672486,-0.08497759513275129,1
62,1,-0.5,1.4148072304367665,-0.0851927695632336,1
63,1,-0.5,1.4146352366308987,-0.08536476336910126,1
64,1,-0.5,1.4144975335284968,-0.08550246647150328,1
65,1,-0.5,1.4143870361479627,-0.08561296385203741,1
66,1,-0.5,1.41429811516803,-0.08570188483196986,1
67,1,-0.5,1.4142263078528026,-0.08577369214719746,1
68,1,-0.5,1.4141680822136922,-0.0858319177863078,1
69,1,-0.5,1.4141206462231617,-0.08587935377683838,1
70,1,-0.5,1.414081794421956,-0.0859182055780441,1
71,1,-0.5,1.4140497853670897,-0.08595021463291028,1
72,1,-0.5,1.4140232440748615,-0.08597675592513845,1
73,1,-0.5,1.4140010845888011,-0.08599891541119895,1
74,1,-0.5,1.4139824487293438,-0.08601755127065616,1
75,1,-0.5,1.4139666577127579,-0.08603334228724202,1
76,1,-0.5,1.4139531739749926,-0.08604682602500728,1
77,1,-0.5,1.4139415711292775,-0.08605842887072243,1
78,1,-0.5,1.4139315103103856,-0.08606848968961438,1
79,1,-0.5,1.4139227215634673,-0.08607727843653268,1
80,1,-0.5,1.4139149892135243,-0.08608501078647576,1
81,1,-0.5,1.413908140666286,-0.08609185933371422,1
82,1,-0.5,1.4139020366840855,-0.0860979633159145,1
83,1,-0.5,1.4138965648711843,-0.08610343512881578,1
84,1,-0.5,1.4138916341105578,-0.08610836588944222,1
85,1,-0.5,1.4138871700470765,-0.08611282995292345,1
86,1,-0.5,1.413883111516678,-0.08611688848332208,1
87,1,-0.5,1.4138794080411579,-0.08612059195884222,1
88,1,-0.5,1.4138760175816254,-0.08612398241837452,1
89,1,-0.5,1.4138729047649519,-0.08612709523504822,1
90,1,-0.5,1.4138700401892816,-0.08612995981071844,1
91,1,-0.5,1.413867398426056,-0.08613260157394408,1
92,1,-0.5,1.413864957697847,-0.08613504230215298,1
93,1,-0.5,1.4138626992248693,-0.08613730077513072,1
94,1,-0.5,1.4138606066321109,-0.086139393367889,1
95,1,-0.5,1.41385866550576,-0.08614133449424008,1
96,1,-0.5,1.413856863419541,-0.08614313658045901,1
97,1,-0.5,1.4138551889197752,-0.08614481108022472,1
98,1,-0.5,1.413853631971262,-0.08614636802873793,1
99,1,-0.5,1.4138521833972626,-0.0861478166027375,1
100,1,-0.5,1.4138508350591952,-0.08614916494080481,1
101,1,-0.5,1.4138495795086654,-0.08615042049133448,1
102,1,-0.5,1.4138484099981794,-0.08615159000182053,1
103,1,-0.5,1.413847320306798,-0.08615267969320184,1
104,1,-0.5,1.413846304728724,-0.08615369527127592,1
105,1,-0.5,1.4138453580496442,-0.08615464195035584,1
106,1,-0.5,1.4138444754348085,-0.08615552456519149,1
107,1,-0.5,1.4138436524483688,-0.08615634755163117,1
108,1,-0.5,1.41384288495765,-0.08615711504234988,1
109,1,-0.5,1.4138421691595626,-0.08615783084043739,1
110,1,-0.5,1.4138415015048094,-0.08615849849519054,1
111,1,-0.5,1.413840878723089,-0.08615912127691108,1
112,1,-0.5,1.4138402977545765,-0.08615970224542342,1
113,1,-0.5,1.4138397557704856,-0.08616024422951449,1
114,1,-0.5,1.4138392500946597,-0.08616074990534031,1
115,1,-0.5,1.4138387782961794,-0.08616122170382055,1
116,1,-0.5,1.4138383381682724,-0.08616166183172749,1
117,1,-0.5,1.4138379275428057,-0.0861620724571943,1
118,1,-0.5,1.4138375443940623,-0.08616245560593783,1
119,1,-0.5,1.4138371869125068,-0.08616281308749307,1
120,1,-0.5,1.4138368533904608,-0.08616314660953925,1
121,1,-0.5,1.4138365421573122,-0.08616345784268768,1
122,1,-0.5,1.413836251729078,-0.0861637482709222,1
123,1,-0.5,1.4138359807390541,-0.08616401926094583,1
124,1,-0.5,1.4138357278517102,-0.08616427214828974,1
125,1,-0.5,1.4138354918614484,-0.08616450813855167,1
126,1,-0.5,1.413835271695412,-0.08616472830458805,1
127,1,-0.5,1.4138350662295154,-0.08616493377048454,1
128,1,-0.5,1.4138348745117555,-0.08616512548824444,1
129,1,-0.5,1.413834695634429,-0.086165304365571,1
130,1,-0.5,1.4138345287501455,-0.08616547124985456,1
131,1,-0.5,1.4138343730322664,-0.08616562696773344,1
132,1,-0.5,1.4138342277369655,-0.0861657722630345,1
133,1,-0.5,1.4138340921643948,-0.08616590783560518,1
134,1,-0.5,1.4138339656498022,-0.08616603435019787,1
135,1,-0.5,1.413833847604188,-0.08616615239581184,1
136,1,-0.5,1.4138337374656667,-0.08616626253433328,1
137,1,-0.5,1.4138336346813576,-0.08616636531864251,1
138,1,-0.5,1.413833538711579,-0.08616646128842108,1
139,1,-0.5,1.413833449062257,-0.08616655093774295,1
140,1,-0.5,1.4138333653793485,-0.0861666346206516,1
141,1,-0.5,1.4138332872842876,-0.0861667127157124,1
142,1,-0.5,1.413833214423731,-0.0861667855762689,1
143,1,-0.5,1.4138331464730471,-0.08616685352695277,1
144,1,-0.5,1.4138330831156452,-0.08616691688435475,1
145,1,-0.5,1.4138330240486374,-0.0861669759513626,1
146,1,-0.5,1.4138329689908482,-0.08616703100915177,1
147,1,-0.5,1.4138329176728146,-0.0861670823271854,1
148,1,-0.5,1.4138328698343323,-0.08616713016566767,1
149,1,-0.5,1.4138328252245904,-0.08616717477540961,1
150,1,-0.5,1.413832783595102,-0.08616721640489813,1
151,1,-0.5,1.4138327446976686,-0.08616725530233149,1
152,1,-0.5,1.4138327082817543,-0.08616729171824555,1
153,1,-0.5,1.413832674170765,-0.08616732582923509,1
154,1,-0.5,1.4138326422272642,-0.08616735777273579,1
155,1,-0.5,1.4138326123424374,-0.08616738765756264,1
156,1,-0.5,1.413832584409445,-0.08616741559055496,1
157,1,-0.5,1.413832558356194,-0.08616744164380616,1
158,1,-0.5,1.4138325341749691,-0.08616746582503089,1
159,1,-0.5,1.4138325118857584,-0.08616748811424166,1
160,1,-0.5,1.413832491238761,-0.08616750876123895,1
161,1,-0.5,1.4138324718785247,-0.08616752812147539,1
162,1,-0.5,1.4138324537037072,-0.08616754629629282,1
163,1,-0.5,1.4138324366881339,-0.08616756331186622,1
164,1,-0.5,1.413832420798169,-0.08616757920183105,1
165,1,-0.5,1.4138324060409961,-0.08616759395900377,1
166,1,-0.5,1.4138323922932117,-0.08616760770678836,1
167,1,-0.5,1.4138323794532213,-0.08616762054677869,1
168,1,-0.5,1.4138323674541413,-0.08616763254585878,1
169,1,-0.5,1.4138323562246056,-0.08616764377539449,1
170,1,-0.5,1.4138323457276083,-0.08616765427239165,1
171,1,-0.5,1.4138323359409293,-0.08616766405907071,1
172,1,-0.5,1.4138323268220816,-0.08616767317791837,1
173,1,-0.5,1.4138323183210013,-0.0861676816789987,1
174,1,-0.5,1.4138323103683275,-0.08616768963167246,1
175,1,-0.5,1.4138323029922488,-0.08616769700775115,1
176,1,-0.5,1.4138322960770906,-0.08616770392290944,1
177,1,-0.5,1.4138322896059936,-0.08616771039400639,1
178,1,-0.5,1.4138322835752664,-0.08616771642473361,1
179,1,-0.5,1.413832277943753,-0.08616772205624684,1
180,1,-0.5,1.413832272690157,-0.0861677273098428,1
