,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998838543215554,-0.00011614567844457578,1
2,1,-0.5,1.499890506986776,-0.00010949301322383841,1
3,1,-0.5,1.4998967511373444,-0.0001032488626555869,1
4,1,-0.5,1.4999026129814401,-9.738701855989092e-05,1
5,1,-0.5,1.499908117086542,-9.188291345798488e-05,1
6,1,-0.5,1.499913286466666,-8.671353333401115e-05,1
7,1,-0.5,1.4999181426700094,-8.185732999046667e-05,1
8,1,-0.5,1.499922705874277,-7.729412572301011e-05,1
9,1,-0.5,1.499926994954285,-7.300504571490102e-05,1
10,1,-0.5,1.4999310275634616,-6.897243653835053e-05,1
11,1,-0.5,1.4999348202050828,-6.517979491724244e-05,1
12,1,-0.5,1.4999383883000055,-6.161169999442111e-05,1
13,1,-0.5,1.4999417462512303,-5.825374876958666e-05,1
14,1,-0.5,1.4999449075072306,-5.509249276931582e-05,1
15,1,-0.5,1.4999478846174394,-5.2115382560512e-05,1
16,1,-0.5,1.4999506892896695,-4.931071033050888e-05,1
17,1,-0.5,1.4999533324456555,-4.6667554344547905e-05,1
18,1,-0.5,1.4999558242680449,-4.417573195519443e-05,1
19,1,-0.5,1.4999581742505645,-4.182574943542345e-05,1
20,1,-0.5,1.49996039124333,-3.9608756670132365e-05,1
21,1,-0.5,1.4999624834958836,-3.7516504116497717e-05,1
22,1,-0.5,1.4999644586981788,-3.554130182112269e-05,1
23,1,-0.5,1.4999663240192196,-3.3675980780410756e-05,1
24,1,-0.5,1.4999680861433382,-3.191385666179866e-05,1
25,1,-0.5,1.4999697513043377,-3.0248695662220655e-05,1
26,1,-0.5,1.49997132531743,-2.867468256993964e-05,1
27,1,-0.5,1.4999728136092654,-2.7186390734520728e-05,1
28,1,-0.5,1.4999742212457774,-2.5778754222531695e-05,1
29,1,-0.5,1.4999755529583285,-2.4447041671478844e-05,1
30,1,-0.5,1.4999768131677969,-2.318683220307792e-05,1
31,1,-0.5,1.4999780060071903,-2.1993992809676448e-05,1
32,1,-0.5,1.4999791353424403,-2.0864657559652804e-05,1
33,1,-0.5,1.4999802047916968,-1.979520830309124e-05,1
34,1,-0.5,1.4999812177432943,-1.8782256705770424e-05,1
35,1,-0.5,1.4999821773721,-1.782262789999624e-05,1
36,1,-0.5,1.4999830866549475,-1.69133450524005e-05,1
37,1,-0.5,1.4999839483845907,-1.6051615409318394e-05,1
38,1,-0.5,1.4999847651826903,-1.5234817309594618e-05,1
39,1,-0.5,1.4999855395115573,-1.4460488442775064e-05,1
40,1,-0.5,1.4999862736857366,-1.3726314263475315e-05,1
41,1,-0.5,1.499986969881934,-1.3030118066083302e-05,1
42,1,-0.5,1.4999876301480322,-1.236985196787937e-05,1
43,1,-0.5,1.4999882564122808,-1.1743587719263558e-05,1
44,1,-0.5,1.499988850490885,-1.1149509114979598e-05,1
45,1,-0.5,1.499989414095571,-1.058590442898371e-05,1
46,1,-0.5,1.4999899488403714,-1.0051159628699986e-05,1
47,1,-0.5,1.4999904562478785,-9.543752121558115e-06,1
48,1,-0.5,1.499990937755137,-9.062244862939748e-06,1
49,1,-0.5,1.4999913947189447,-8.6052810553067e-06,1
50,1,-0.5,1.499991828420938,-8.171579062133801e-06,1
51,1,-0.5,1.4999922400721417,-7.759927858354736e-06,1
52,1,-0.5,1.4999926308173515,-7.369182648614353e-06,1
53,1,-0.5,1.4999930017390501,-6.998260949929596e-06,1
54,1,-0.5,1.499993353861184,-6.6461388159767404e-06,1
55,1,-0.5,1.4999936881525797,-6.311847420269832e-06,1
56,1,-0.5,1.4999940055301983,-5.994469801698646e-06,1
57,1,-0.5,1.499994306862164,-5.693137836048864e-06,1
58,1,-0.5,1.4999945929704748,-5.407029525262227e-06,1
59,1,-0.5,1.4999948646337395,-5.1353662603488395e-06,1
60,1,-0.5,1.499995122589554,-4.877410445880304e-06,1
61,1,-0.5,1.4999953675368385,-4.632463161451861e-06,1
62,1,-0.5,1.4999956001379917,-4.399862008196925e-06,1
63,1,-0.5,1.4999958210208646,-4.178979135318581e-06,1
64,1,-0.5,1.499996030780719,-3.969219281012027e-06,1
65,1,-0.5,1.4999962299819485,-3.7700180514623693e-06,1
66,1,-0.5,1.4999964191597888,-3.58084021134448e-06,1
67,1,-0.5,1.4999965988218784,-3.4011781215343735e-06,1
68,1,-0.5,1.4999967694497276,-3.230550272385189e-06,1
69,1,-0.5,1.4999969315001405,-3.0684998596275074e-06,1
70,1,-0.5,1.4999970854064928,-2.9145935071066405e-06,1
71,1,-0.5,1.4999972315800012,-2.7684199989002143e-06,1
72,1,-0.5,1.4999973704108733,-2.6295891267329854e-06,1
73,1,-0.5,1.4999975022694152,-2.4977305847782774e-06,1
74,1,-0.5,1.4999976275070774,-2.3724929224806286e-06,1
75,1,-0.5,1.4999977464574172,-2.2535425828509287e-06,1
76,1,-0.5,1.4999978594370706,-2.1405629293368984e-06,1
77,1,-0.5,1.499997966746622,-2.033253378103291e-06,1
78,1,-0.5,1.499998068671368,-1.9313286319754934e-06,1
79,1,-0.5,1.499998165482177,-1.834517822930462e-06,1
80,1,-0.5,1.4999982574362132,-1.7425637868609183e-06,1
81,1,-0.5,1.4999983447776462,-1.6552223539191198e-06,1
82,1,-0.5,1.4999984277382794,-1.5722617206688573e-06,1
83,1,-0.5,1.4999985065381927,-1.4934618074090962e-06,1
84,1,-0.5,1.4999985813864356,-1.4186135644559974e-06,1
85,1,-0.5,1.4999986524814612,-1.3475185387057382e-06,1
86,1,-0.5,1.499998720011697,-1.2799883029160851e-06,1
87,1,-0.5,1.4999987841561493,-1.2158438508186666e-06,1
88,1,-0.5,1.4999988450847601,-1.1549152399046785e-06,1
89,1,-0.5,1.4999989029588974,-1.097041102679454e-06,1
90,1,-0.5,1.4999989579318702,-1.0420681297534532e-06,1
91,1,-0.5,1.4999990101492353,-9.898507646001116e-07,1
92,1,-0.5,1.499999059749213,-9.402507870202966e-07,1
93,1,-0.5,1.4999991068631258,-8.931368741561158e-07,1
94,1,-0.5,1.4999991516156639,-8.483843361049733e-07,1
95,1,-0.5,1.4999991941252382,-8.058747617389431e-07,1
96,1,-0.5,1.499999234504353,-7.654956471533965e-07,1
97,1,-0.5,1.4999992728598346,-7.271401654597972e-07,1
98,1,-0.5,1.499999309293135,-6.907068649647664e-07,1
99,1,-0.5,1.499999343900647,-6.560993531595587e-07,1
100,1,-0.5,1.4999993767739013,-6.232260987578709e-07,1
101,1,-0.5,1.4999994079998267,-5.920001732576242e-07,1
102,1,-0.5,1.4999994376610186,-5.623389814549118e-07,1
103,1,-0.5,1.4999994658359084,-5.34164091632243e-07,1
104,1,-0.5,1.499999492598986,-5.074010141163083e-07,1
105,1,-0.5,1.4999995180210282,-4.819789718288997e-07,1
106,1,-0.5,1.4999995421692458,-4.5783075417836645e-07,1
107,1,-0.5,1.4999995651074727,-4.3489252730615625e-07,1
108,1,-0.5,1.4999995868963618,-4.1310363816912863e-07,1
109,1,-0.5,1.4999996075935107,-3.924064892845532e-07,1
110,1,-0.5,1.499999627253624,-3.7274637597491187e-07,1
111,1,-0.5,1.4999996459286808,-3.54071319141731e-07,1
112,1,-0.5,1.4999996636680422,-3.36331957742324e-07,1
113,1,-0.5,1.4999996805185922,-3.1948140779479443e-07,1
114,1,-0.5,1.4999996965248734,-3.0347512651896434e-07,1
115,1,-0.5,1.4999997117291937,-2.8827080629870774e-07,1
116,1,-0.5,1.4999997261717353,-2.738282647197069e-07,1
117,1,-0.5,1.499999739890685,-2.601093148939109e-07,1
118,1,-0.5,1.4999997529222941,-2.470777058222518e-07,1
119,1,-0.5,1.4999997653009842,-2.3469901578379837e-07,1
120,1,-0.5,1.4999997770594489,-2.229405511077107e-07,1
121,1,-0.5,1.4999997882287586,-2.1177124146227466e-07,1
122,1,-0.5,1.4999997988384406,-2.011615595190384e-07,1
123,1,-0.5,1.4999998089165802,-1.9108341970783992e-07,1
124,1,-0.5,1.4999998184898373,-1.81510162633002e-07,1
125,1,-0.5,1.4999998275834165,-1.724165834469267e-07,1
126,1,-0.5,1.499999836221365,-1.6377863508856717e-07,1
127,1,-0.5,1.4999998444265792,-1.5557342074212305e-07,1
128,1,-0.5,1.499999852220778,-1.477792220298691e-07,1
129,1,-0.5,1.4999998596244448,-1.4037555523133662e-07,1
