,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999266253356702,-7.337466432980306e-05,1
2,1,-0.5,1.4999236838821952,-7.631611780478286e-05,1
3,1,-0.5,1.4999204397074895,-7.956029251061114e-05,1
4,1,-0.5,1.4999168621959693,-8.31378040307677e-05,1
5,1,-0.5,1.499912917429516,-8.708257048392933e-05,1
6,1,-0.5,1.499908567802441,-9.143219755900509e-05,1
7,1,-0.5,1.499903771632377,-9.622836762286367e-05,1
8,1,-0.5,1.4998984826553028,-0.00010151734469715157,1
9,1,-0.5,1.4998926495624174,-0.0001073504375825354,1
10,1,-0.5,1.4998862154144015,-0.00011378458559858593,1
11,1,-0.5,1.499879117012575,-0.00012088298742499503,1
12,1,-0.5,1.4998712841996016,-0.00012871580039850006,1
13,1,-0.5,1.499862639077637,-0.00013736092236296476,1
14,1,-0.5,1.4998530951884133,-0.00014690481158673244,1
15,1,-0.5,1.4998425564825533,-0.0001574435174466213,1
16,1,-0.5,1.4998309163008177,-0.00016908369918229306,1
17,1,-0.5,1.49981805621233,-0.0001819437876700961,1
18,1,-0.5,1.4998038446742799,-0.0001961553257200658,1
19,1,-0.5,1.499788135598704,-0.00021186440129612134,1
20,1,-0.5,1.4997707667423252,-0.00022923325767487392,1
21,1,-0.5,1.4997515579233005,-0.0002484420766994447,1
22,1,-0.5,1.4997303090453744,-0.0002696909546255557,1
23,1,-0.5,1.499706797907732,-0.0002932020922679901,1
24,1,-0.5,1.4996807777794683,-0.00031922222053180834,1
25,1,-0.5,1.499651974704883,-0.00034802529511696994,1
26,1,-0.5,1.499620084555339,-0.0003799154446611366,1
27,1,-0.5,1.4995847696977243,-0.0004152303022757982,1
28,1,-0.5,1.4995456553964037,-0.000454344603596263,1
29,1,-0.5,1.499502325731768,-0.0004976742682321317,1
30,1,-0.5,1.4994543192096312,-0.0005456807903687428,1
31,1,-0.5,1.4994011238001201,-0.0005988761998798589,1
32,1,-0.5,1.4993421715342419,-0.000657828465758157,1
33,1,-0.5,1.4992768325411419,-0.0007231674588580913,1
34,1,-0.5,1.4992044084045986,-0.0007955915954014147,1
35,1,-0.5,1.4991241249988243,-0.0008758750011756471,1
36,1,-0.5,1.499035124419562,-0.0009648755804380005,1
37,1,-0.5,1.4989364562866414,-0.0010635437133586017,1
38,1,-0.5,1.498827068160594,-0.0011729318394060211,1
39,1,-0.5,1.4987057951822478,-0.0012942048177522485,1
40,1,-0.5,1.4985713482414134,-0.0014286517585867134,1
41,1,-0.5,1.4984223016972167,-0.0015776983027833797,1
42,1,-0.5,1.4982570798735233,-0.0017429201264767737,1
43,1,-0.5,1.498073942073691,-0.0019260579263089053,1
44,1,-0.5,1.4978709668722643,-0.002129033127735784,1
45,1,-0.5,1.4976460348134626,-0.002353965186537366,1
46,1,-0.5,1.4973968100093697,-0.0026031899906302693,1
47,1,-0.5,1.4971207204115637,-0.002879279588436365,1
48,1,-0.5,1.496814936910328,-0.003185063089671947,1
49,1,-0.5,1.4964763514660115,-0.003523648533988513,1
50,1,-0.5,1.4961015536929934,-0.0038984463070066483,1
51,1,-0.5,1.495686807520465,-0.004313192479535088,1
52,1,-0.5,1.4952280259136128,-0.004771974086387212,1
53,1,-0.5,1.494720747122637,-0.0052792528773631855,1
54,1,-0.5,1.494160109067959,-0.005839890932040919,1
55,1,-0.5,1.4935408267106351,-0.006459173289364873,1
56,1,-0.5,1.4928571691244876,-0.007142830875512399,1
57,1,-0.5,1.4921029400362262,-0.007897059963773703,1
58,1,-0.5,1.4912714624320795,-0.008728537567920414,1
59,1,-0.5,1.4903555656045993,-0.00964443439540068,1
60,1,-0.5,1.489347583764782,-0.010652416235218023,1
61,1,-0.5,1.488239355557875,-0.01176064444212489,1
62,1,-0.5,1.4870222432879654,-0.012977756712034591,1
63,1,-0.5,1.4856871566274032,-0.01431284337259673,1
64,1,-0.5,1.4842245982593638,-0.0157754017406362,1
65,1,-0.5,1.4826247225022304,-0.017375277497769598,1
66,1,-0.5,1.4808774208579123,-0.019122579142087606,1
67,1,-0.5,1.478972427317377,-0.021027572682622987,1
68,1,-0.5,1.4768994527743071,-0.023100547225692842,1
