,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999412610904392,-5.8738909560848486e-05,1
2,1,-0.5,1.4999430226230148,-5.697737698518182e-05,1
3,1,-0.5,1.4999446835320824,-5.531646791766667e-05,1
4,1,-0.5,1.4999462490225262,-5.375097747390909e-05,1
5,1,-0.5,1.4999477241151418,-5.2275884858212096e-05,1
6,1,-0.5,1.4999491136503627,-5.0886349637303004e-05,1
7,1,-0.5,1.4999504222920281,-4.9577707971878784e-05,1
8,1,-0.5,1.4999516545308829,-4.834546911724242e-05,1
9,1,-0.5,1.4999528146862233,-4.7185313776575757e-05,1
10,1,-0.5,1.499953906908272,-4.6093091728030296e-05,1
11,1,-0.5,1.4999549351797608,-4.506482023915151e-05,1
12,1,-0.5,1.4999559033173757,-4.4096682624272726e-05,1
13,1,-0.5,1.499956814973238,-4.318502676184849e-05,1
14,1,-0.5,1.499957673636421,-4.232636357884847e-05,1
15,1,-0.5,1.499958482634572,-4.15173654281212e-05,1
16,1,-0.5,1.4999592451359633,-4.075486403660605e-05,1
17,1,-0.5,1.499959964152247,-4.00358477531212e-05,1
18,1,-0.5,1.4999606425404053,-3.935745959481817e-05,1
19,1,-0.5,1.4999612830062619,-3.871699373821211e-05,1
20,1,-0.5,1.499961888107877,-3.81118921230303e-05,1
21,1,-0.5,1.4999624602593398,-3.753974066021211e-05,1
22,1,-0.5,1.4999630017349055,-3.6998265094606044e-05,1
23,1,-0.5,1.499963514673575,-3.648532642499999e-05,1
24,1,-0.5,1.4999640010838187,-3.599891618136363e-05,1
25,1,-0.5,1.4999644628485533,-3.5537151446727265e-05,1
26,1,-0.5,1.4999649017303722,-3.509826962778787e-05,1
27,1,-0.5,1.499965319376784,-3.468062321599999e-05,1
28,1,-0.5,1.4999657173256726,-3.428267432742423e-05,1
29,1,-0.5,1.4999660970106057,-3.390298939436363e-05,1
30,1,-0.5,1.4999664597663396,-3.354023366042424e-05,1
31,1,-0.5,1.4999668068340961,-3.319316590390909e-05,1
32,1,-0.5,1.49996713936688,-3.286063311990909e-05,1
33,1,-0.5,1.4999674584346372,-3.254156536281819e-05,1
34,1,-0.5,1.4999677650292351,-3.2234970764909095e-05,1
35,1,-0.5,1.4999680600693717,-3.193993062836364e-05,1
36,1,-0.5,1.4999683444052052,-3.1655594794757576e-05,1
37,1,-0.5,1.4999686188228813,-3.138117711875758e-05,1
38,1,-0.5,1.4999688840488135,-3.111595118654545e-05,1
39,1,-0.5,1.499969140753809,-3.085924619115151e-05,1
40,1,-0.5,1.4999693895568502,-3.061044314984848e-05,1
41,1,-0.5,1.4999696310287605,-3.036897123954544e-05,1
42,1,-0.5,1.4999698656958462,-3.013430415378317e-05,1
43,1,-0.5,1.4999700940429677,-2.9905957032402643e-05,1
44,1,-0.5,1.4999703165167222,-2.968348327773844e-05,1
45,1,-0.5,1.4999705335282583,-2.946647174162879e-05,1
46,1,-0.5,1.499970745455953,-2.9254544047006727e-05,1
47,1,-0.5,1.4999709526479115,-2.9047352088562063e-05,1
48,1,-0.5,1.499971155424293,-2.8844575707006627e-05,1
49,1,-0.5,1.4999713540795503,-2.8645920449727503e-05,1
50,1,-0.5,1.4999715488844012,-2.8451115598762377e-05,1
51,1,-0.5,1.4999717400876833,-2.825991231664293e-05,1
52,1,-0.5,1.4999719279181067,-2.807208189320445e-05,1
53,1,-0.5,1.499972112585874,-2.7887414125920933e-05,1
54,1,-0.5,1.4999722942841556,-2.7705715844505674e-05,1
55,1,-0.5,1.4999724731904656,-2.7526809534376827e-05,1
56,1,-0.5,1.499972649467937,-2.735053206287679e-05,1
57,1,-0.5,1.49997282326649,-2.7176733509953666e-05,1
58,1,-0.5,1.4999729947238991,-2.7005276100852643e-05,1
59,1,-0.5,1.499973163966803,-2.6836033196931652e-05,1
60,1,-0.5,1.4999733311116124,-2.666888838756943e-05,1
61,1,-0.5,1.4999734962653593,-2.650373464078237e-05,1
62,1,-0.5,1.4999736595264705,-2.6340473529559187e-05,1
63,1,-0.5,1.4999738209854712,-2.6179014528935575e-05,1
64,1,-0.5,1.499973980725655,-2.6019274344984965e-05,1
65,1,-0.5,1.4999741388236736,-2.5861176326485072e-05,1
66,1,-0.5,1.4999742953500985,-2.5704649901521962e-05,1
67,1,-0.5,1.4999744503699255,-2.554963007454152e-05,1
68,1,-0.5,1.4999746039430344,-2.5396056965628682e-05,1
69,1,-0.5,1.4999747561246282,-2.5243875371904194e-05,1
70,1,-0.5,1.4999749069656119,-2.5093034388188754e-05,1
71,1,-0.5,1.4999750565129635,-2.4943487036538935e-05,1
72,1,-0.5,1.4999752048100563,-2.4795189943795226e-05,1
73,1,-0.5,1.4999753518969623,-2.464810303776274e-05,1
74,1,-0.5,1.499975497810732,-2.4502189267891887e-05,1
75,1,-0.5,1.4999756425856379,-2.4357414362177722e-05,1
76,1,-0.5,1.4999757862534269,-2.4213746573199068e-05,1
77,1,-0.5,1.4999759288435295,-2.4071156470431664e-05,1
78,1,-0.5,1.4999760703832234,-2.3929616776537694e-05,1
79,1,-0.5,1.4999762108978456,-2.378910215433865e-05,1
80,1,-0.5,1.4999763504109478,-2.3649589052247494e-05,1
81,1,-0.5,1.4999764889444491,-2.351105555097023e-05,1
82,1,-0.5,1.4999766265187529,-2.3373481247128856e-05,1
83,1,-0.5,1.4999767631528782,-2.3236847121753613e-05,1
84,1,-0.5,1.4999768988646238,-2.3101135376150687e-05,1
85,1,-0.5,1.499977033670605,-2.2966329394921746e-05,1
86,1,-0.5,1.4999771675863676,-2.2832413632364787e-05,1
87,1,-0.5,1.4999773006265238,-2.2699373476155906e-05,1
88,1,-0.5,1.4999774328047712,-2.2567195228792177e-05,1
89,1,-0.5,1.4999775641339816,-2.2435866018319358e-05,1
90,1,-0.5,1.4999776946263081,-2.230537369175769e-05,1
91,1,-0.5,1.4999778242931974,-2.217570680254911e-05,1
92,1,-0.5,1.4999779531454582,-2.204685454178318e-05,1
93,1,-0.5,1.4999780811933443,-2.1918806655735666e-05,1
94,1,-0.5,1.4999782084465634,-2.1791553436536788e-05,1
95,1,-0.5,1.4999783349143303,-2.1665085669684366e-05,1
96,1,-0.5,1.4999784606054283,-2.1539394571817454e-05,1
97,1,-0.5,1.4999785855282175,-2.141447178244953e-05,1
98,1,-0.5,1.499978709690676,-2.1290309323953625e-05,1
99,1,-0.5,1.4999788331004462,-2.1166899553764685e-05,1
100,1,-0.5,1.4999789557648415,-2.1044235158442758e-05,1
101,1,-0.5,1.4999790776908772,-2.092230912268583e-05,1
102,1,-0.5,1.4999791988853073,-2.0801114692659863e-05,1
103,1,-0.5,1.4999793193546285,-2.068064537162275e-05,1
104,1,-0.5,1.499979439105104,-2.056089489601651e-05,1
105,1,-0.5,1.4999795581427924,-2.044185720773045e-05,1
106,1,-0.5,1.4999796764735494,-2.0323526450568196e-05,1
107,1,-0.5,1.4999797941030482,-2.0205896951822126e-05,1
108,1,-0.5,1.499979911036799,-2.0088963200875424e-05,1
109,1,-0.5,1.4999800272801533,-1.997271984672703e-05,1
110,1,-0.5,1.4999801428383164,-1.9857161683715573e-05,1
