,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.49984666580188,-0.0001533341981198869,1
2,1,-0.5,1.4998172230285336,-0.00018277697146640813,1
3,1,-0.5,1.4997809959100183,-0.00021900408998167277,1
4,1,-0.5,1.4997362144267037,-0.0002637855732964202,1
5,1,-0.5,1.4996805966864868,-0.0003194033135133092,1
6,1,-0.5,1.4996112113317017,-0.0003887886682982142,1
7,1,-0.5,1.4995242439339114,-0.0004757560660885334,1
8,1,-0.5,1.4994147536211369,-0.0005852463788630627,1
9,1,-0.5,1.4992763036904218,-0.0007236963095782142,1
10,1,-0.5,1.4991004939700965,-0.00089950602990358,1
11,1,-0.5,1.4988763218604426,-0.001123678139557301,1
12,1,-0.5,1.4985893443600755,-0.0014106556399244932,1
13,1,-0.5,1.4982205839125633,-0.0017794160874366064,1
14,1,-0.5,1.4977450451677508,-0.0022549548322492122,1
15,1,-0.5,1.497129776909409,-0.0028702230905910306,1
16,1,-0.5,1.496331316812878,-0.003668683187122036,1
17,1,-0.5,1.4952923616983294,-0.004707638301670594,1
18,1,-0.5,1.4939374006568957,-0.0060625993431042595,1
19,1,-0.5,1.4921672325287256,-0.007832767471274277,1
20,1,-0.5,1.4898520177791528,-0.010147982220847127,1
21,1,-0.5,1.4868228683296767,-0.013177131670323266,1
22,1,-0.5,1.4828621057933855,-0.017137894206614563,1
23,1,-0.5,1.4776928069456612,-0.022307193054338714,1
24,1,-0.5,1.470969093250431,-0.029030906749569093,1
25,1,-0.5,1.4622703977086997,-0.0377296022913002,1
26,1,-0.5,1.451104285128743,-0.04889571487125707,1
27,1,-0.5,1.436925570461252,-0.06307442953874799,1
28,1,-0.5,1.4191810590804792,-0.0808189409195207,1
29,1,-0.5,1.397388488225742,-0.10261151177425808,1
30,1,-0.5,1.3712516345079162,-0.12874836549208377,1
31,1,-0.5,1.3407984845274175,-0.15920151547258257,1
32,1,-0.5,1.3065060638199393,-0.19349393618006083,1
33,1,-0.5,1.2693572848700643,-0.23064271512993573,1
34,1,-0.5,1.2307776749199892,-0.2692223250800107,1
35,1,-0.5,1.1924390302159473,-0.30756096978405256,1
36,1,-0.5,1.155979193660123,-0.34402080633987714,1
37,1,-0.5,1.1227325653386022,-0.3772674346613979,1
38,1,-0.5,1.0935603107632104,-0.40643968923678975,1
39,1,-0.5,1.0688165996831809,-0.43118340031681907,1
40,1,-0.5,1.048426807967427,-0.45157319203257296,1
41,1,-0.5,1.0320218135818346,-0.46797818641816546,1
42,1,-0.5,1.0190755945829206,-0.4809244054170795,1
43,1,-0.5,1.0090144769212954,-0.49098552307870463,1
44,1,-0.5,1.001288958862808,-0.49871104113719206,1
45,1,-0.5,0.9954120819166012,-0.5045879180833988,4
46,1,-0.5,0.9909738568663408,-0.5090261431336592,4
47,1,-0.5,0.9876411749167664,-0.5123588250832336,4
