,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499987983502056,-1.2016497943984848e-05,1
2,1,-0.5,1.4999856306073642,-1.4369392635838382e-05,1
3,1,-0.5,1.499982726640588,-1.727335941191919e-05,1
4,1,-0.5,1.4999791256501835,-2.087434981636869e-05,1
5,1,-0.5,1.4999746388529909,-2.536114700919697e-05,1
6,1,-0.5,1.4999690229098728,-3.097709012725253e-05,1
7,1,-0.5,1.4999619600723906,-3.8039927609353546e-05,1
8,1,-0.5,1.4999530373258418,-4.6962674158075754e-05,1
9,1,-0.5,1.4999417146418663,-5.8285358133616155e-05,1
10,1,-0.5,1.4999272846977176,-7.271530228233839e-05,1
11,1,-0.5,1.49990881735708,-9.11826429200606e-05,1
12,1,-0.5,1.4998850872590939,-0.00011491274090618684,1
13,1,-0.5,1.4998544778769767,-0.00014552212302339392,1
14,1,-0.5,1.4998148517453946,-0.00018514825460534847,1
15,1,-0.5,1.4997633800186612,-0.00023661998133887367,1
16,1,-0.5,1.4996963168177808,-0.00030368318221911107,1
17,1,-0.5,1.499608704099255,-0.0003912959007449393,1
18,1,-0.5,1.499493984470316,-0.0005060155296840454,1
19,1,-0.5,1.4993435131006605,-0.0006564868993394039,1
20,1,-0.5,1.4991459392044555,-0.0008540607955445808,1
21,1,-0.5,1.4988864610233394,-0.0011135389766606563,1
22,1,-0.5,1.4985459698232049,-0.0014540301767950858,1
23,1,-0.5,1.4981001432240322,-0.0018998567759677476,1
24,1,-0.5,1.497518661412961,-0.00248133858703905,1
25,1,-0.5,1.4967648323471772,-0.0032351676528228576,1
26,1,-0.5,1.495796120275898,-0.004203879724101878,1
27,1,-0.5,1.4945663075657842,-0.005433692434215726,1
28,1,-0.5,1.4930301430706472,-0.0069698569293528126,1
29,1,-0.5,1.4911511620310702,-0.008848837968929817,1
30,1,-0.5,1.4889125347444068,-0.011087465255593319,1
31,1,-0.5,1.4863291608631188,-0.013670839136881224,1
32,1,-0.5,1.4834570734560693,-0.016542926543930806,1
33,1,-0.5,1.4803949533466396,-0.019605046653360415,1
34,1,-0.5,1.4772739379109472,-0.02272606208905277,1
35,1,-0.5,1.474236597478732,-0.025763402521268026,1
36,1,-0.5,1.471411634029889,-0.028588365970110913,1
37,1,-0.5,1.4688933502852821,-0.031106649714717823,1
38,1,-0.5,1.4667322805594336,-0.033267719440566404,1
39,1,-0.5,1.4649376104642489,-0.035062389535751165,1
40,1,-0.5,1.4634873376012518,-0.036512662398748244,1
41,1,-0.5,1.4623408349769687,-0.037659165023031405,1
42,1,-0.5,1.4614498723406997,-0.038550127659300326,1
43,1,-0.5,1.4607663777067001,-0.03923362229329974,1
