,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998181483358293,-0.00018185166417069093,1
2,1,-0.5,1.4997712301975155,-0.00022876980248458194,1
3,1,-0.5,1.4997103911857719,-0.0002896088142280728,1
4,1,-0.5,1.4996310342626014,-0.0003689657373986182,1
5,1,-0.5,1.4995269141945333,-0.00047308580546676386,1
6,1,-0.5,1.4993895097593537,-0.0006104902406463275,1
7,1,-0.5,1.4992071412602326,-0.0007928587397674185,1
8,1,-0.5,1.4989637354977274,-0.0010362645022726552,1
9,1,-0.5,1.498637088692456,-0.0013629113075439275,1
10,1,-0.5,1.4981964333779065,-0.0018035666220934548,1
11,1,-0.5,1.497598972772827,-0.0024010272271730916,1
12,1,-0.5,1.4967850995780092,-0.0032149004219908374,1
13,1,-0.5,1.4956716376664072,-0.004328362333592727,1
14,1,-0.5,1.4941425052587483,-0.005857494741251782,1
15,1,-0.5,1.4920358894482397,-0.00796411055176022,1
16,1,-0.5,1.4891270589815175,-0.010872941018482404,1
17,1,-0.5,1.485105952350948,-0.01489404764905193,1
18,1,-0.5,1.4795494909471751,-0.02045050905282488,1
19,1,-0.5,1.4718902746649605,-0.02810972533503949,1
20,1,-0.5,1.4613877805306703,-0.038612219469329745,1
21,1,-0.5,1.4471147015380155,-0.05288529846198451,1
22,1,-0.5,1.42798315417959,-0.07201684582040996,1
23,1,-0.5,1.402847292141392,-0.09715270785860797,1
24,1,-0.5,1.3707224278413621,-0.12927757215863783,1
25,1,-0.5,1.3311343366579107,-0.1688656633420893,1
26,1,-0.5,1.2845336162349295,-0.21546638376507055,1
27,1,-0.5,1.2325938967589258,-0.2674061032410741,1
28,1,-0.5,1.1781514743755932,-0.3218485256244069,1
29,1,-0.5,1.1246666301558699,-0.3753333698441302,1
30,1,-0.5,1.0753836618489572,-0.42461633815104277,1
31,1,-0.5,1.0325930903365015,-0.46740690966349846,1
32,1,-0.5,0.9973221382935474,-0.5026778617064526,4
33,1,-0.5,0.9694795067176295,-0.5305204932823705,4
34,1,-0.5,0.948246443409111,-0.551753556590889,4
35,1,-0.5,0.93248204933175,-0.56751795066825,4
36,1,-0.5,0.9210159482334389,-0.5789840517665611,4
37,1,-0.5,0.9128079769708943,-0.5871920230291057,4
38,1,-0.5,0.907007670375205,-0.592992329624795,4
39,1,-0.5,0.9029553843935526,-0.5970446156064474,4
40,1,-0.5,0.9001569082605008,-0.5998430917394992,4
41,1,-0.5,0.8982504795584226,-0.6017495204415774,4
42,1,-0.5,0.8969753314232756,-0.6030246685767244,4
43,1,-0.5,0.8961455521291966,-0.6038544478708034,4
44,1,-0.5,0.8956294811005331,-0.6043705188994669,4
45,1,-0.5,0.8953343244400709,-0.6046656755599291,4
46,1,-0.5,0.8951948756440224,-0.6048051243559776,4
47,1,-0.5,0.895165430318872,-0.604834569681128,4
48,1,-0.5,0.8952139438686058,-0.6047860561313942,4
49,1,-0.5,0.8953179938677256,-0.6046820061322744,4
50,1,-0.5,0.8954618800843552,-0.6045381199156448,4
51,1,-0.5,0.8956346163982292,-0.6043653836017708,4
52,1,-0.5,0.895828507318512,-0.604171492681488,4
53,1,-0.5,0.8960381658023832,-0.6039618341976168,4
54,1,-0.5,0.8962598155722918,-0.6037401844277082,4
55,1,-0.5,0.8964908083282979,-0.6035091916717021,4
56,1,-0.5,0.8967292895155654,-0.6032707104844346,4
57,1,-0.5,0.8969739571929337,-0.6030260428070663,4
58,1,-0.5,0.8972238971429314,-0.6027761028570686,4
59,1,-0.5,0.8974784676771663,-0.6025215323228337,4
60,1,-0.5,0.8977372191341968,-0.6022627808658032,4
61,1,-0.5,0.8979998346534014,-0.6020001653465986,4
62,1,-0.5,0.8982660914976318,-0.6017339085023682,4
63,1,-0.5,0.8985358331313541,-0.6014641668686459,4
64,1,-0.5,0.8988089484684145,-0.6011910515315855,4
65,1,-0.5,0.8990853580748409,-0.6009146419251591,4
66,1,-0.5,0.8993650079077933,-0.6006349920922067,4
67,1,-0.5,0.8996478569452875,-0.6003521430547125,4
68,1,-0.5,0.8999338739068911,-0.6000661260931089,4
69,1,-0.5,0.9002230368568612,-0.5997769631431388,4
70,1,-0.5,0.9005153273375377,-0.5994846726624623,4
71,1,-0.5,0.900810730709765,-0.599189269290235,4
72,1,-0.5,0.9011092335887221,-0.5988907664112779,4
73,1,-0.5,0.9014108231841791,-0.5985891768158209,4
74,1,-0.5,0.9017154883590837,-0.5982845116409163,4
75,1,-0.5,0.9020232173544044,-0.5979767826455956,4
76,1,-0.5,0.9023339980293285,-0.5976660019706715,4
77,1,-0.5,0.9026478169920373,-0.5973521830079627,4
78,1,-0.5,0.9029646605930348,-0.5970353394069652,4
79,1,-0.5,0.9032845138039058,-0.5967154861960942,4
80,1,-0.5,0.903607361217889,-0.596392638782111,4
81,1,-0.5,0.9039331858148892,-0.5960668141851108,4
82,1,-0.5,0.9042619698580033,-0.5957380301419967,4
83,1,-0.5,0.9045936942320392,-0.5954063057679608,4
84,1,-0.5,0.9049283387509469,-0.5950716612490531,4
85,1,-0.5,0.9052658820255651,-0.5947341179744349,4
86,1,-0.5,0.9056063016983805,-0.5943936983016195,4
87,1,-0.5,0.905949573930542,-0.594050426069458,4
88,1,-0.5,0.9062956738791994,-0.5937043261208006,4
89,1,-0.5,0.9066445753699071,-0.5933554246300929,4
90,1,-0.5,0.9069962506935829,-0.5930037493064171,4
91,1,-0.5,0.9073506707803614,-0.5926493292196386,4
92,1,-0.5,0.9077078059020252,-0.5922921940979748,4
93,1,-0.5,0.9080676251252034,-0.5919323748747966,4
94,1,-0.5,0.9084300960913655,-0.5915699039086345,4
95,1,-0.5,0.9087951852342854,-0.5912048147657146,4
96,1,-0.5,0.9091628582478606,-0.5908371417521394,4
97,1,-0.5,0.9095330796826755,-0.5904669203173245,4
98,1,-0.5,0.9099058128458423,-0.5900941871541577,4
99,1,-0.5,0.9102810198279238,-0.5897189801720762,4
100,1,-0.5,0.9106586624208146,-0.5893413375791854,4
101,1,-0.5,0.9110387007546648,-0.5889612992453352,4
102,1,-0.5,0.9114210941473815,-0.5885789058526185,4
103,1,-0.5,0.9118058008349272,-0.5881941991650728,4
104,1,-0.5,0.9121927779604336,-0.5878072220395664,4
105,1,-0.5,0.9125819816265206,-0.5874180183734794,4
106,1,-0.5,0.9129733669150787,-0.5870266330849213,4
107,1,-0.5,0.9133668879004605,-0.5866331120995395,4
108,1,-0.5,0.9137624976662047,-0.5862375023337953,4
109,1,-0.5,0.9141601480656122,-0.5858398519343878,4
110,1,-0.5,0.9145597898822029,-0.5854402101177971,4
111,1,-0.5,0.9149613729886685,-0.5850386270113315,4
112,1,-0.5,0.9153648462546135,-0.5846351537453865,4
113,1,-0.5,0.9157701575567329,-0.5842298424432671,4
114,1,-0.5,0.9161772547559578,-0.5838227452440422,4
115,1,-0.5,0.9165860888299233,-0.5834139111700767,4
116,1,-0.5,0.9169966104362581,-0.5830033895637419,4
117,1,-0.5,0.9174087645536227,-0.5825912354463773,4
118,1,-0.5,0.9178224965430346,-0.5821775034569654,4
119,1,-0.5,0.9182377523027404,-0.5817622476972596,4
120,1,-0.5,0.9186544762642934,-0.5813455237357066,4
121,1,-0.5,0.919072612372332,-0.580927387627668,4
122,1,-0.5,0.9194921044976507,-0.5805078955023493,4
123,1,-0.5,0.9199128962255104,-0.5800871037744896,4
124,1,-0.5,0.920334930591182,-0.579665069408818,4
125,1,-0.5,0.9207581502973818,-0.5792418497026182,4
126,1,-0.5,0.9211824978053966,-0.5788175021946034,4
127,1,-0.5,0.9216079153420047,-0.5783920846579953,4
128,1,-0.5,0.9220343449183082,-0.5779656550816918,4
129,1,-0.5,0.9224617284531308,-0.5775382715468692,4
130,1,-0.5,0.9228900075928845,-0.5771099924071155,4
131,1,-0.5,0.9233191239756945,-0.5766808760243055,4
132,1,-0.5,0.9237490189348676,-0.5762509810651324,4
133,1,-0.5,0.9241796338890503,-0.5758203661109497,4
134,1,-0.5,0.9246109102694461,-0.5753890897305539,4
135,1,-0.5,0.9250427895973306,-0.5749572104026694,4
136,1,-0.5,0.9254752137156468,-0.5745247862843532,4
137,1,-0.5,0.9259081244089111,-0.5740918755910889,4
138,1,-0.5,0.9263414635165903,-0.5736585364834097,4
