,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499972405435333,-2.7594564667051517e-05,1
2,1,-0.5,1.4999709329054898,-2.906709451019898e-05,1
3,1,-0.5,1.499969302358216,-3.0697641784202016e-05,1
4,1,-0.5,1.4999674952215054,-3.250477849469696e-05,1
5,1,-0.5,1.4999654905859947,-3.450941400523434e-05,1
6,1,-0.5,1.499963264888464,-3.673511153590908e-05,1
7,1,-0.5,1.499960791578486,-3.920842151391716e-05,1
8,1,-0.5,1.4999580406866888,-4.1959313311211105e-05,1
9,1,-0.5,1.4999549784087751,-4.502159122490807e-05,1
10,1,-0.5,1.4999515665838317,-4.8433416168432305e-05,1
11,1,-0.5,1.499947762115539,-5.223788446091614e-05,1
12,1,-0.5,1.4999435163177122,-5.648368228773634e-05,1
13,1,-0.5,1.4999387741659802,-6.122583401984242e-05,1
14,1,-0.5,1.4999334735050296,-6.652649497042018e-05,1
15,1,-0.5,1.499927544019761,-7.245598023907979e-05,1
16,1,-0.5,1.499920906203072,-7.909379692794139e-05,1
17,1,-0.5,1.4999134701537233,-8.65298462765717e-05,1
18,1,-0.5,1.4999051341705925,-9.486582940745046e-05,1
19,1,-0.5,1.4998957832050137,-0.00010421679498631817,1
20,1,-0.5,1.4998852870979664,-0.00011471290203346865,1
21,1,-0.5,1.4998734985890383,-0.00012650141096180804,1
22,1,-0.5,1.499860251063793,-0.00013974893620688784,1
23,1,-0.5,1.499845356011695,-0.0001546439883048929,1
24,1,-0.5,1.4998286001572503,-0.0001713998427496464,1
25,1,-0.5,1.4998097422100565,-0.00019025778994363027,1
26,1,-0.5,1.499788509258752,-0.0002114907412479859,1
27,1,-0.5,1.4997645925953393,-0.0002354074046607505,1
28,1,-0.5,1.4997376431609344,-0.00026235683906553336,1
29,1,-0.5,1.4997072662514752,-0.00029273374852483537,1
30,1,-0.5,1.4996730157738423,-0.00032698422615783226,1
31,1,-0.5,1.4996343876156204,-0.0003656123843796535,1
32,1,-0.5,1.499590812337927,-0.0004091876620731545,1
33,1,-0.5,1.4995416470020049,-0.0004583529979950212,1
34,1,-0.5,1.4994861659249823,-0.0005138340750177817,1
35,1,-0.5,1.4994235506374827,-0.0005764493625173898,1
36,1,-0.5,1.4993528784190613,-0.0006471215809387858,1
37,1,-0.5,1.4992731098867833,-0.000726890113216708,1
38,1,-0.5,1.4991830752438373,-0.0008169247561627847,1
39,1,-0.5,1.4990814591250259,-0.0009185408749741938,1
40,1,-0.5,1.4989667839737018,-0.0010332160262981427,1
41,1,-0.5,1.4988373922700906,-0.0011626077299094425,1
42,1,-0.5,1.4986914270709149,-0.001308572929085224,1
43,1,-0.5,1.498526811565076,-0.0014731884349238728,1
44,1,-0.5,1.4983412270588836,-0.0016587729411163578,1
45,1,-0.5,1.4981320905970628,-0.0018679094029371587,1
46,1,-0.5,1.4978965312204258,-0.0021034687795742643,1
47,1,-0.5,1.497631367384434,-0.0023686326155659817,1
48,1,-0.5,1.4973330833678167,-0.0026669166321832273,1
49,1,-0.5,1.4969978096817855,-0.003002190318214573,1
50,1,-0.5,1.4966213030407796,-0.0033786969592203325,1
51,1,-0.5,1.4961989352356266,-0.0038010647643733813,1
52,1,-0.5,1.4957256821428708,-0.004274317857129103,1
53,1,-0.5,1.4951961277714154,-0.004803872228584591,1
54,1,-0.5,1.4946044785188108,-0.005395521481189207,1
55,1,-0.5,1.4939445864969185,-0.0060554135030813925,1
56,1,-0.5,1.4932099960051979,-0.006790003994802205,1
57,1,-0.5,1.4923940118714372,-0.007605988128562726,1
58,1,-0.5,1.4914897934642932,-0.00851020653570683,1
59,1,-0.5,1.4904904748287269,-0.009509525171273231,1
60,1,-0.5,1.4893893221069887,-0.010610677893011277,1
61,1,-0.5,1.48817992329164,-0.011820076708360138,1
62,1,-0.5,1.4868564124355697,-0.013143587564430388,1
63,1,-0.5,1.4854137296217729,-0.014586270378227196,1
64,1,-0.5,1.4838479040430372,-0.016152095956962743,1
65,1,-0.5,1.482156364212955,-0.017843635787045026,1
66,1,-0.5,1.4803382400444396,-0.019661759955560465,1
67,1,-0.5,1.4783946662116183,-0.0216053337883816,1
68,1,-0.5,1.476329048706958,-0.023670951293041996,1
69,1,-0.5,1.4741472719572921,-0.02585272804270784,1
70,1,-0.5,1.471857826897075,-0.028142173102924994,1
71,1,-0.5,1.469471836810944,-0.030528163189055886,1
72,1,-0.5,1.4670029626066439,-0.0329970373933562,1
73,1,-0.5,1.464467176942793,-0.035532823057206876,1
74,1,-0.5,1.4618824079331996,-0.038117592066800356,1
75,1,-0.5,1.4592680676291514,-0.0407319323708487,1
76,1,-0.5,1.4566444867175394,-0.04335551328246046,1
77,1,-0.5,1.4540322881189245,-0.04596771188107554,1
78,1,-0.5,1.451451738000627,-0.048548261999372885,1
79,1,-0.5,1.4489221378269594,-0.05107786217304045,1
80,1,-0.5,1.4464612491163003,-0.05353875088369976,1
81,1,-0.5,1.4440848408141047,-0.055915159185895305,1
82,1,-0.5,1.441806341620391,-0.058193658379609006,1
83,1,-0.5,1.4396366271883756,-0.06036337281162447,1
84,1,-0.5,1.4375839362050573,-0.062416063794942675,1
85,1,-0.5,1.4356539053610171,-0.06434609463898297,1
86,1,-0.5,1.4338497072189214,-0.06615029278107872,1
87,1,-0.5,1.432172265413641,-0.06782773458635889,1
88,1,-0.5,1.4306205250487583,-0.06937947495124176,1
89,1,-0.5,1.4291917523544988,-0.0708082476455013,1
90,1,-0.5,1.4278818450330608,-0.07211815496693914,1
91,1,-0.5,1.426685637738576,-0.07331436226142397,1
92,1,-0.5,1.4255971857249008,-0.07440281427509912,1
93,1,-0.5,1.4246100195427498,-0.07538998045725019,1
94,1,-0.5,1.4237173677032058,-0.07628263229679426,1
95,1,-0.5,1.4229123444275456,-0.07708765557245442,1
96,1,-0.5,1.4221881016449476,-0.07781189835505246,1
97,1,-0.5,1.4215379488610542,-0.07846205113894582,1
98,1,-0.5,1.420955444377388,-0.07904455562261194,1
99,1,-0.5,1.4204344607234662,-0.07956553927653384,1
100,1,-0.5,1.4199692252992926,-0.08003077470070737,1
101,1,-0.5,1.419554350909167,-0.08044564909083288,1
102,1,-0.5,1.4191848439590784,-0.08081515604092167,1
103,1,-0.5,1.4188561046964183,-0.08114389530358161,1
104,1,-0.5,1.4185639212354462,-0.08143607876455385,1
105,1,-0.5,1.4183044526406494,-0.08169554735935061,1
106,1,-0.5,1.4180742121125784,-0.08192578788742146,1
107,1,-0.5,1.4178700454652482,-0.08212995453475172,1
108,1,-0.5,1.4176891073187143,-0.08231089268128561,1
109,1,-0.5,1.417528839080925,-0.0824711609190749,1
110,1,-0.5,1.417386944773994,-0.0826130552260061,1
111,1,-0.5,1.41726136840551,-0.08273863159448996,1
112,1,-0.5,1.4171502726335548,-0.08284972736644514,1
113,1,-0.5,1.4170520177341317,-0.0829479822658683,1
114,1,-0.5,1.4169651426516214,-0.08303485734837865,1
115,1,-0.5,1.4168883471471223,-0.08311165285287776,1
116,1,-0.5,1.4168204748674937,-0.08317952513250626,1
117,1,-0.5,1.416760499154334,-0.08323950084566581,1
118,1,-0.5,1.416707508882013,-0.08329249111798702,1
119,1,-0.5,1.4166606959801196,-0.08333930401988035,1
120,1,-0.5,1.4166193444502715,-0.08338065554972848,1
121,1,-0.5,1.4165828199197317,-0.08341718008026827,1
122,1,-0.5,1.4165505609850981,-0.08344943901490186,1
123,1,-0.5,1.4165220706633501,-0.0834779293366499,1
124,1,-0.5,1.4164969096255389,-0.0835030903744612,1
125,1,-0.5,1.4164746891146482,-0.08352531088535178,1
126,1,-0.5,1.416455065680004,-0.08354493431999604,1
127,1,-0.5,1.4164377355899986,-0.08356226441000139,1
128,1,-0.5,1.4164224306674402,-0.08357756933255979,1
129,1,-0.5,1.416408913830209,-0.08359108616979116,1
130,1,-0.5,1.416396975819004,-0.08360302418099595,1
131,1,-0.5,1.4163864316895691,-0.08361356831043097,1
132,1,-0.5,1.4163771182505493,-0.08362288174945073,1
133,1,-0.5,1.4163688912998444,-0.08363110870015567,1
134,1,-0.5,1.4163616236324552,-0.08363837636754469,1
135,1,-0.5,1.4163552028508877,-0.08364479714911235,1
136,1,-0.5,1.4163495298203177,-0.08365047017968233,1
137,1,-0.5,1.416344516953679,-0.08365548304632106,1
138,1,-0.5,1.4163400870090572,-0.08365991299094276,1
139,1,-0.5,1.4163361717428478,-0.08366382825715231,1
140,1,-0.5,1.4163327109754682,-0.08366728902453188,1
141,1,-0.5,1.4163296515427972,-0.08367034845720285,1
142,1,-0.5,1.4163269465453194,-0.08367305345468055,1
143,1,-0.5,1.4163245545244163,-0.08367544547558368,1
144,1,-0.5,1.4163224390259432,-0.08367756097405667,1
145,1,-0.5,1.4163205678465958,-0.0836794321534042,1
146,1,-0.5,1.4163189124418742,-0.08368108755812585,1
147,1,-0.5,1.4163174475925333,-0.08368255240746661,1
148,1,-0.5,1.4163161512126157,-0.0836838487873844,1
149,1,-0.5,1.4163150035566603,-0.08368499644333968,1
150,1,-0.5,1.4163139874091264,-0.08368601259087351,1
151,1,-0.5,1.4163130875268475,-0.08368691247315253,1
152,1,-0.5,1.4163122903818846,-0.08368770961811554,1
153,1,-0.5,1.4163115841518656,-0.08368841584813436,1
154,1,-0.5,1.416310958220475,-0.08368904177952513,1
155,1,-0.5,1.4163104033675156,-0.0836895966324844,1
156,1,-0.5,1.4163099113547268,-0.08369008864527311,1
157,1,-0.5,1.4163094749497922,-0.08369052505020771,1
158,1,-0.5,1.4163090877879947,-0.08369091221200534,1
159,1,-0.5,1.416308744103,-0.08369125589699992,1
160,1,-0.5,1.4163084389498883,-0.08369156105011175,1
161,1,-0.5,1.416308167940538,-0.08369183205946193,1
162,1,-0.5,1.4163079271171837,-0.08369207288281642,1
163,1,-0.5,1.4163077130862467,-0.08369228691375323,1
164,1,-0.5,1.416307522788217,-0.08369247721178305,1
165,1,-0.5,1.4163073534907413,-0.08369264650925864,1
166,1,-0.5,1.4163072028500887,-0.08369279714991135,1
167,1,-0.5,1.4163070687264134,-0.08369293127358655,1
168,1,-0.5,1.4163069492393596,-0.08369305076064038,1
169,1,-0.5,1.416306842766793,-0.08369315723320687,1
170,1,-0.5,1.4163067478039588,-0.08369325219604112,1
171,1,-0.5,1.4163066631357166,-0.08369333686428337,1
172,1,-0.5,1.4163065875562477,-0.08369341244375218,1
173,1,-0.5,1.4163065200541243,-0.08369347994587567,1
174,1,-0.5,1.4163064597527497,-0.08369354024725027,1
175,1,-0.5,1.4163064058456754,-0.08369359415432467,1
176,1,-0.5,1.416306357602152,-0.08369364239784802,1
177,1,-0.5,1.4163063143810914,-0.0836936856189085,1
178,1,-0.5,1.4163062756361722,-0.08369372436382778,1
179,1,-0.5,1.4163062409024416,-0.08369375909755829,1
180,1,-0.5,1.4163062097956682,-0.0836937902043318,1
181,1,-0.5,1.4163061818913925,-0.08369381810860752,1
182,1,-0.5,1.4163061568247066,-0.08369384317529337,1
183,1,-0.5,1.4163061343136685,-0.08369386568633161,1
184,1,-0.5,1.4163061141053128,-0.08369388589468725,1
185,1,-0.5,1.4163060959103797,-0.08369390408962032,1
186,1,-0.5,1.416306079511066,-0.08369392048893408,1
187,1,-0.5,1.416306064574392,-0.08369393542560809,1
188,1,-0.5,1.41630605134531,-0.08369394865468997,1
189,1,-0.5,1.416306039316644,-0.08369396068335594,1
190,1,-0.5,1.4163060284173585,-0.0836939715826415,1
191,1,-0.5,1.416306018570068,-0.0836939814299321,1
192,1,-0.5,1.4163060096645865,-0.08369399033541344,1
193,1,-0.5,1.4163060016074942,-0.0836939983925057,1
194,1,-0.5,1.4163059943090752,-0.08369400569092483,1
195,1,-0.5,1.4163059876825774,-0.08369401231742263,1
196,1,-0.5,1.4163059816754142,-0.08369401832458577,1
197,1,-0.5,1.4163059762240746,-0.08369402377592532,1
198,1,-0.5,1.4163059712580002,-0.08369402874199988,1
199,1,-0.5,1.4163059667079432,-0.08369403329205685,1
200,1,-0.5,1.4163059625535612,-0.08369403744643883,1
201,1,-0.5,1.4163059587720535,-0.08369404122794652,1
202,1,-0.5,1.4163059553230628,-0.08369404467693718,1
203,1,-0.5,1.4163059518575911,-0.08369404814240895,1
204,1,-0.5,1.4163059491447823,-0.08369405085521783,1
205,1,-0.5,1.4163059466064025,-0.0836940533935975,1
206,1,-0.5,1.416305944242452,-0.08369405575754799,1
207,1,-0.5,1.4163059420529307,-0.08369405794706929,1
208,1,-0.5,1.416305940030118,-0.08369405996988216,1
209,1,-0.5,1.4163059381607976,-0.08369406183920239,1
210,1,-0.5,1.4163059364447452,-0.08369406355525477,1
211,1,-0.5,1.4163059348819607,-0.08369406511803933,1
212,1,-0.5,1.41630593347058,-0.08369406652941981,1
213,1,-0.5,1.416305932172288,-0.0836940678277121,1
214,1,-0.5,1.416305930971906,-0.08369406902809401,1
215,1,-0.5,1.4163059298694345,-0.08369407013056547,1
216,1,-0.5,1.4163059288648734,-0.08369407113512654,1
217,1,-0.5,1.4163059279500874,-0.08369407204991271,1
218,1,-0.5,1.4163059270984597,-0.08369407290154034,1
219,1,-0.5,1.4163059263079214,-0.0836940736920786,1
220,1,-0.5,1.4163059255784725,-0.08369407442152749,1
221,1,-0.5,1.4163059249100638,-0.08369407508993623,1
222,1,-0.5,1.4163059242913416,-0.0836940757086584,1
223,1,-0.5,1.416305923713618,-0.08369407628638192,1
224,1,-0.5,1.416305923176893,-0.08369407682310681,1
225,1,-0.5,1.416305922681167,-0.08369407731883305,1
226,1,-0.5,1.4163059222264394,-0.08369407777356065,1
227,1,-0.5,1.4163059218103526,-0.08369407818964744,1
228,1,-0.5,1.4163059214215443,-0.08369407857845569,1
229,1,-0.5,1.4163059210585198,-0.08369407894148023,1
230,1,-0.5,1.416305920721279,-0.08369407927872112,1
231,1,-0.5,1.4163059204098216,-0.08369407959017831,1
232,1,-0.5,1.4163059201241395,-0.08369407987586056,1
233,1,-0.5,1.4163059198592138,-0.08369408014078626,1
234,1,-0.5,1.4163059196108048,-0.08369408038919526,1
235,1,-0.5,1.4163059193789125,-0.08369408062108759,1
236,1,-0.5,1.4163059191635368,-0.08369408083646321,1
237,1,-0.5,1.4163059189646778,-0.08369408103532215,1
238,1,-0.5,1.4163059187815434,-0.08369408121845658,1
239,1,-0.5,1.4163059186099103,-0.08369408139008976,1
240,1,-0.5,1.416305918449156,-0.08369408155084401,1
241,1,-0.5,1.4163059182992805,-0.08369408170071936,1
