,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.499905850286739,-9.414971326094039e-05,1
2,1,-0.5,1.4998976315486299,-0.00010236845137022724,1
3,1,-0.5,1.4998883326396224,-0.00011166736037766861,1
4,1,-0.5,1.4998777873085085,-0.00012221269149138785,1
5,1,-0.5,1.499865801452506,-0.00013419854749415855,1
6,1,-0.5,1.4998521479743667,-0.00014785202563327067,1
7,1,-0.5,1.4998365612519602,-0.000163438748039904,1
8,1,-0.5,1.499818729462304,-0.000181270537696004,1
9,1,-0.5,1.4997982869997042,-0.00020171300029578782,1
10,1,-0.5,1.4997748043844414,-0.00022519561555854034,1
11,1,-0.5,1.4997477766440583,-0.00025222335594171717,1
12,1,-0.5,1.4997166095030314,-0.0002833904969686222,1
13,1,-0.5,1.4996806028669531,-0.000319397133046808,1
14,1,-0.5,1.4996389328822943,-0.00036106711770564847,1
15,1,-0.5,1.499590626471982,-0.0004093735280180404,1
16,1,-0.5,1.4995345357083627,-0.0004654642916372908,1
17,1,-0.5,1.4994693055810535,-0.0005306944189463838,1
18,1,-0.5,1.499393335606554,-0.0006066643934458181,1
19,1,-0.5,1.4993047345306938,-0.00069526546930611,1
20,1,-0.5,1.499201267026491,-0.000798732973509111,1
21,1,-0.5,1.4990802907574585,-0.0009197092425414414,1
22,1,-0.5,1.4989386818675938,-0.0010613181324062736,1
23,1,-0.5,1.4987727473090395,-0.0012272526909604393,1
24,1,-0.5,1.498578121916194,-0.0014218780838060198,1
25,1,-0.5,1.498349646867358,-0.0016503531326419005,1
26,1,-0.5,1.4980812310715117,-0.0019187689284883185,1
27,1,-0.5,1.4977656827391042,-0.0022343172608958054,1
28,1,-0.5,1.497394522762573,-0.002605477237427102,1
29,1,-0.5,1.4969577588757739,-0.003042241124226231,1
30,1,-0.5,1.4964436388089921,-0.003556361191007978,1
31,1,-0.5,1.4958383583175248,-0.004161641682475185,1
32,1,-0.5,1.4951257405828,-0.004874259417200066,1
33,1,-0.5,1.494286875390304,-0.005713124609695949,1
34,1,-0.5,1.4932997276272297,-0.006700272372770354,1
35,1,-0.5,1.4921387164072795,-0.007861283592720437,1
36,1,-0.5,1.4907742850734191,-0.009225714926580758,1
37,1,-0.5,1.4891724689715469,-0.01082753102845316,1
38,1,-0.5,1.4872945031358673,-0.012705496864132653,1
39,1,-0.5,1.4850965154417815,-0.014903484558218626,1
40,1,-0.5,1.4825293491353813,-0.01747065086461878,1
