,reward,sucker,temptation,punishment,type
136,1,-0.5,1.4199994951456834,-0.08000050485431671,1
137,1,-0.5,1.4199994142362622,-0.08000058576373771,1
138,1,-0.5,1.4199993388028107,-0.08000066119718924,1
139,1,-0.5,1.4199992685041047,-0.08000073149589522,1
140,1,-0.5,1.4199992029900712,-0.0800007970099289,1
141,1,-0.5,1.4199991419169484,-0.08000085808305159,1
142,1,-0.5,1.4199990849851538,-0.0800009150148462,1
143,1,-0.5,1.419999031901596,-0.080000968098404,1
144,1,-0.5,1.4199989824220485,-0.08000101757795156,1
145,1,-0.5,1.419998936297336,-0.08000106370266404,1
146,1,-0.5,1.4199988933071483,-0.08000110669285168,1
147,1,-0.5,1.4199988531631662,-0.0800011468368338,1
148,1,-0.5,1.4199988158750108,-0.08000118412498924,1
149,1,-0.5,1.419998781009143,-0.08000121899085708,1
150,1,-0.5,1.419998748454034,-0.08000125154596596,1
151,1,-0.5,1.4199987181645708,-0.08000128183542916,1
152,1,-0.5,1.4199986898876513,-0.08000131011234864,1
153,1,-0.5,1.4199986637488278,-0.0800013362511723,1
154,1,-0.5,1.4199986390404429,-0.08000136095955715,1
155,1,-0.5,1.419998616141411,-0.0800013838585889,1
156,1,-0.5,1.4199985949020169,-0.08000140509798322,1
157,1,-0.5,1.4199985751582918,-0.0800014248417083,1
158,1,-0.5,1.419998556762839,-0.08000144323716102,1
159,1,-0.5,1.4199985395682733,-0.08000146043172673,1
160,1,-0.5,1.4199985234884784,-0.08000147651152162,1
161,1,-0.5,1.4199985085057252,-0.0800014914942749,1
162,1,-0.5,1.419998494538613,-0.08000150546138697,1
163,1,-0.5,1.4199984815050337,-0.08000151849496624,1
164,1,-0.5,1.4199984693404086,-0.08000153065959142,1
165,1,-0.5,1.4199984580093057,-0.08000154199069422,1
166,1,-0.5,1.4199984474531184,-0.08000155254688153,1
167,1,-0.5,1.4199984376124826,-0.08000156238751753,1
168,1,-0.5,1.4199984284357197,-0.08000157156428034,1
169,1,-0.5,1.4199984198893199,-0.08000158011068026,1
170,1,-0.5,1.4199984119271327,-0.08000158807286722,1
171,1,-0.5,1.4199984045021738,-0.08000159549782623,1
172,1,-0.5,1.4199983975753534,-0.08000160242464656,1
173,1,-0.5,1.4199983911311036,-0.0800016088688965,1
174,1,-0.5,1.4199983851351614,-0.08000161486483855,1
175,1,-0.5,1.4199983795513365,-0.08000162044866348,1
176,1,-0.5,1.419998374343438,-0.08000162565656202,1
177,1,-0.5,1.4199983694752751,-0.08000163052472489,1
178,1,-0.5,1.4199983649132082,-0.08000163508679185,1
179,1,-0.5,1.4199983606586715,-0.08000163934132855,1
180,1,-0.5,1.4199983566989185,-0.08000164330108146,1
181,1,-0.5,1.4199983530119131,-0.08000164698808698,1
182,1,-0.5,1.4199983495756185,-0.08000165042438154,1
183,1,-0.5,1.4199983463679984,-0.08000165363200151,1
184,1,-0.5,1.4199983433670171,-0.08000165663298284,1
185,1,-0.5,1.4199983405647678,-0.08000165943523228,1
186,1,-0.5,1.4199983379583647,-0.08000166204163525,1
187,1,-0.5,1.419998335533755,-0.08000166446624499,1
188,1,-0.5,1.4199983332768853,-0.0800016667231147,1
189,1,-0.5,1.4199983311737023,-0.08000166882629764,1
190,1,-0.5,1.419998329210153,-0.08000167078984699,1
191,1,-0.5,1.4199983273758028,-0.08000167262419715,1
192,1,-0.5,1.419998325669998,-0.08000167433000205,1
193,1,-0.5,1.4199983240840228,-0.08000167591597711,1
194,1,-0.5,1.4199983226084405,-0.08000167739155942,1
195,1,-0.5,1.4199983212338139,-0.0800016787661861,1
196,1,-0.5,1.4199983199507058,-0.08000168004929428,1
197,1,-0.5,1.4199983187504719,-0.08000168124952815,1
198,1,-0.5,1.4199983176338415,-0.08000168236615843,1
199,1,-0.5,1.4199983165969272,-0.0800016834030728,1
200,1,-0.5,1.4199983156334244,-0.08000168436657566,1
201,1,-0.5,1.4199983147370285,-0.08000168526297137,1
202,1,-0.5,1.4199983139014356,-0.08000168609856434,1
203,1,-0.5,1.419998313120341,-0.08000168687965895,1
204,1,-0.5,1.4199983123874405,-0.08000168761255959,1
205,1,-0.5,1.4199983116981127,-0.08000168830188728,1
206,1,-0.5,1.4199983110564314,-0.08000168894356866,1
207,1,-0.5,1.4199983104603815,-0.08000168953961856,1
208,1,-0.5,1.4199983099066649,-0.08000169009333502,1
209,1,-0.5,1.419998309391984,-0.0800016906080161,1
210,1,-0.5,1.4199983089130401,-0.08000169108695987,1
211,1,-0.5,1.4199983084665355,-0.08000169153346441,1
212,1,-0.5,1.4199983080491723,-0.08000169195082778,1
213,1,-0.5,1.4199983076589557,-0.08000169234104426,1
214,1,-0.5,1.4199983072970939,-0.08000169270290616,1
215,1,-0.5,1.4199983069618376,-0.08000169303816244,1
216,1,-0.5,1.419998306651201,-0.08000169334879896,1
217,1,-0.5,1.4199983063631985,-0.08000169363680157,1
218,1,-0.5,1.4199983060958439,-0.08000169390415611,1
219,1,-0.5,1.4199983058471517,-0.08000169415284841,1
220,1,-0.5,1.4199983056151357,-0.08000169438486432,1
221,1,-0.5,1.4199983053216578,-0.08000169467834213,1
222,1,-0.5,1.4199983051495961,-0.08000169485040379,1
223,1,-0.5,1.4199983049836717,-0.0800016950163283,1
224,1,-0.5,1.4199983048238842,-0.0800016951761157,1
225,1,-0.5,1.419998304670234,-0.08000169532976598,1
226,1,-0.5,1.419998304522721,-0.08000169547727912,1
227,1,-0.5,1.419998304381345,-0.08000169561865515,1
228,1,-0.5,1.4199983042461057,-0.08000169575389418,1
229,1,-0.5,1.4199983041168458,-0.08000169588315428,1
230,1,-0.5,1.4199983039934243,-0.0800016960065758,1
231,1,-0.5,1.4199983038758413,-0.08000169612415876,1
232,1,-0.5,1.4199983037640969,-0.08000169623590316,1
233,1,-0.5,1.4199983036581911,-0.08000169634180897,1
234,1,-0.5,1.4199983035581238,-0.08000169644187621,1
235,1,-0.5,1.4199983034638952,-0.08000169653610488,1
236,1,-0.5,1.419998303375505,-0.08000169662449498,1
237,1,-0.5,1.4199983032826669,-0.08000169671733319,1
238,1,-0.5,1.419998303192683,-0.08000169680731688,1
239,1,-0.5,1.4199983031073733,-0.08000169689262672,1
240,1,-0.5,1.4199983030267374,-0.0800016969732627,1
241,1,-0.5,1.4199983029507752,-0.08000169704922487,1
242,1,-0.5,1.419998302879487,-0.08000169712051317,1
243,1,-0.5,1.4199983028128724,-0.08000169718712763,1
244,1,-0.5,1.4199983027509318,-0.08000169724906825,1
245,1,-0.5,1.419998302693665,-0.08000169730633502,1
246,1,-0.5,1.419998302641072,-0.08000169735892797,1
247,1,-0.5,1.4199983025931529,-0.08000169740684704,1
248,1,-0.5,1.4199983025499077,-0.0800016974500923,1
249,1,-0.5,1.4199983025113363,-0.08000169748866368,1
250,1,-0.5,1.4199983024774387,-0.08000169752256123,1
251,1,-0.5,1.419998302448215,-0.0800016975517849,1
252,1,-0.5,1.4199983024236653,-0.08000169757633477,1
253,1,-0.5,1.4199983024037892,-0.08000169759621079,1
254,1,-0.5,1.4199983023885872,-0.08000169761141296,1
255,1,-0.5,1.4199983023780587,-0.08000169762194129,1
256,1,-0.5,1.4199983023722043,-0.08000169762779576,1
257,1,-0.5,1.4199983023503924,-0.08000169764960774,1
258,1,-0.5,1.4199983023237708,-0.08000169767622929,1
259,1,-0.5,1.4199983022991562,-0.08000169770084369,1
260,1,-0.5,1.419998302276549,-0.08000169772345096,1
261,1,-0.5,1.4199983022559488,-0.08000169774405108,1
262,1,-0.5,1.419998302237356,-0.08000169776264407,1
263,1,-0.5,1.41999830222077,-0.08000169777922993,1
264,1,-0.5,1.4199983022061913,-0.08000169779380864,1
265,1,-0.5,1.4199983021936198,-0.08000169780638021,1
266,1,-0.5,1.4199983021830553,-0.08000169781694466,1
267,1,-0.5,1.419998302174498,-0.08000169782550197,1
268,1,-0.5,1.4199983021679479,-0.08000169783205212,1
269,1,-0.5,1.4199983021634048,-0.08000169783659516,1
270,1,-0.5,1.4199983021608689,-0.08000169783913105,1
271,1,-0.5,1.4199983021603402,-0.0800016978396598,1
272,1,-0.5,1.4199983021618185,-0.08000169783818141,1
273,1,-0.5,1.4199983021653042,-0.08000169783469589,1
274,1,-0.5,1.4199983021707967,-0.08000169782920323,1
275,1,-0.5,1.4199983021782965,-0.08000169782170344,1
276,1,-0.5,1.4199983021878035,-0.0800016978121965,1
277,1,-0.5,1.4199983020950937,-0.08000169790490635,1
278,1,-0.5,1.4199983021011493,-0.08000169789885063,1
279,1,-0.5,1.4199983021072051,-0.08000169789279492,1
280,1,-0.5,1.4199983021132607,-0.0800016978867392,1
281,1,-0.5,1.4199983021193165,-0.08000169788068347,1
282,1,-0.5,1.4199983021253721,-0.08000169787462776,1
283,1,-0.5,1.419998302131428,-0.08000169786857204,1
284,1,-0.5,1.4199983021374836,-0.08000169786251632,1
285,1,-0.5,1.4199983021435394,-0.0800016978564606,1
286,1,-0.5,1.4199983021495952,-0.08000169785040487,1
287,1,-0.5,1.4199983021556508,-0.08000169784434916,1
288,1,-0.5,1.4199983021617066,-0.08000169783829345,1
289,1,-0.5,1.4199983021677622,-0.0800016978322377,1
290,1,-0.5,1.419998302173818,-0.080001697826182,1
291,1,-0.5,1.4199983021798737,-0.08000169782012628,1
292,1,-0.5,1.4199983021859295,-0.08000169781407054,1
293,1,-0.5,1.419998302191985,-0.08000169780801483,1
294,1,-0.5,1.419998302198041,-0.08000169780195912,1
295,1,-0.5,1.4199983022040965,-0.0800016977959034,1
296,1,-0.5,1.4199983022101523,-0.08000169778984767,1
297,1,-0.5,1.419998302214721,-0.08000169778527917,1
298,1,-0.5,1.4199983022180243,-0.08000169778197572,1
299,1,-0.5,1.4199983022213278,-0.08000169777867226,1
