,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4997916120881425,-0.0002083879118576182,1
2,1,-0.5,1.4997705295434587,-0.00022947045654126064,1
3,1,-0.5,1.4997464236996934,-0.0002535763003066586,1
4,1,-0.5,1.4997187863076886,-0.0002812136923114504,1
5,1,-0.5,1.4996870157809172,-0.0003129842190828727,1
6,1,-0.5,1.4996503982780638,-0.0003496017219362928,1
7,1,-0.5,1.4996080869847173,-0.00039191301528267874,1
8,1,-0.5,1.49955907296349,-0.000440927036509897,1
9,1,-0.5,1.4995021556880888,-0.0004978443119111918,1
10,1,-0.5,1.4994359034385751,-0.0005640965614248,1
11,1,-0.5,1.4993586067863693,-0.0006413932136306949,1
12,1,-0.5,1.4992682223816751,-0.0007317776183249374,1
13,1,-0.5,1.499162304545541,-0.0008376954544589978,1
14,1,-0.5,1.4990379301190557,-0.0009620698809443352,1
15,1,-0.5,1.4988915890202392,-0.0011084109797608566,1
16,1,-0.5,1.4987190729166313,-0.0012809270833686786,1
17,1,-0.5,1.4985153319842728,-0.0014846680157271875,1
18,1,-0.5,1.4982743030900774,-0.0017256969099227225,1
19,1,-0.5,1.4979887018162341,-0.0020112981837658093,1
20,1,-0.5,1.4976497749665318,-0.0023502250334680765,1
21,1,-0.5,1.497247003763427,-0.00275299623657321,1
22,1,-0.5,1.4967677473791225,-0.0032322526208773666,1
23,1,-0.5,1.4961968176067872,-0.003803182393212807,1
24,1,-0.5,1.4955159739982935,-0.004484026001706435,1
25,1,-0.5,1.494703323530683,-0.005296676469317045,1
26,1,-0.5,1.4937326219797735,-0.006267378020226552,1
27,1,-0.5,1.4925724372706826,-0.007427562729317434,1
28,1,-0.5,1.4911851986489528,-0.008814801351047253,1
29,1,-0.5,1.489526090998109,-0.010473909001890975,1
30,1,-0.5,1.4875418049193143,-0.012458195080685597,1
31,1,-0.5,1.4851691522169008,-0.014830847783099153,1
32,1,-0.5,1.4823335467265526,-0.017666453273447506,1
33,1,-0.5,1.478947434346437,-0.02105256565356297,1
34,1,-0.5,1.4749086912137181,-0.0250913087862819,1
35,1,-0.5,1.4700992280477034,-0.029900771952296627,1
36,1,-0.5,1.4643838312503055,-0.035616168749694525,1
37,1,-0.5,1.457609694890468,-0.04239030510953211,1
38,1,-0.5,1.44960688741482,-0.050393112585180026,1
39,1,-0.5,1.440190265229097,-0.05980973477090297,1
40,1,-0.5,1.4291634416809424,-0.07083655831905754,1
41,1,-0.5,1.416325365942129,-0.08367463405787091,1
42,1,-0.5,1.4014801217516066,-0.09851987824839337,1
43,1,-0.5,1.3844503218540527,-0.1155496781459474,1
44,1,-0.5,1.3650940660101845,-0.1349059339898155,1
45,1,-0.5,1.3433247905299195,-0.15667520947008046,1
46,1,-0.5,1.3191323967139275,-0.18086760328607263,1
47,1,-0.5,1.2926030453489696,-0.20739695465103047,1
48,1,-0.5,1.2639342592075433,-0.23606574079245657,1
49,1,-0.5,1.2334414104696392,-0.2665585895303609,1
50,1,-0.5,1.2015524162760811,-0.29844758372391894,1
51,1,-0.5,1.168788930366616,-0.331211069633384,1
52,1,-0.5,1.135734891711173,-0.364265108288827,1
53,1,-0.5,1.1029960030609014,-0.39700399693909866,1
54,1,-0.5,1.0711558974159527,-0.4288441025840473,1
55,1,-0.5,1.0407356210537504,-0.4592643789462495,1
56,1,-0.5,1.0121622030125255,-0.48783779698747465,1
57,1,-0.5,0.9857498571216843,-0.5142501428783157,4
58,1,-0.5,0.9616946812454638,-0.5383053187545362,4
59,1,-0.5,0.9400813317370893,-0.5599186682629107,4
60,1,-0.5,0.9208979110596592,-0.5791020889403408,4
61,1,-0.5,0.9040561003511359,-0.5959438996488641,4
62,1,-0.5,0.8894121906136261,-0.6105878093863739,4
63,1,-0.5,0.876787067629821,-0.623212932370179,4
64,1,-0.5,0.8659831784494513,-0.6340168215505487,4
65,1,-0.5,0.856797977390701,-0.643202022609299,4
66,1,-0.5,0.8490337381615044,-0.6509662618384956,4
67,1,-0.5,0.8425041517780324,-0.6574958482219676,4
68,1,-0.5,0.8370382848098885,-0.6629617151901115,4
69,1,-0.5,0.8324825015959361,-0.6675174984040639,4
70,1,-0.5,0.8287009314174106,-0.6712990685825894,4
71,1,-0.5,0.8255749520863366,-0.6744250479136634,4
72,1,-0.5,0.8230020665545518,-0.6769979334454482,4
73,1,-0.5,0.8208944489997111,-0.6791055510002889,4
74,1,-0.5,0.8191773559270735,-0.6808226440729265,4
75,1,-0.5,0.8177875229745515,-0.6822124770254485,4
76,1,-0.5,0.8166716543766003,-0.6833283456233997,4
