,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999958201681454,-4.17983185460404e-06,1
2,1,-0.5,1.4999956663662821,-4.333633717971717e-06,1
3,1,-0.5,1.4999954967414895,-4.503258510438383e-06,1
4,1,-0.5,1.4999953097647898,-4.690235210161615e-06,1
5,1,-0.5,1.4999951037493156,-4.896250684472726e-06,1
6,1,-0.5,1.4999948768327165,-5.123167283624242e-06,1
7,1,-0.5,1.4999946269595053,-5.373040494842422e-06,1
8,1,-0.5,1.4999943518582344,-5.648141765686866e-06,1
9,1,-0.5,1.4999940490207133,-5.9509792867212095e-06,1
10,1,-0.5,1.4999937156757994,-6.284324200559593e-06,1
11,1,-0.5,1.4999933487614259,-6.6512385742363615e-06,1
12,1,-0.5,1.4999929448936509,-7.055106349101008e-06,1
13,1,-0.5,1.499992500332243,-7.499667757111109e-06,1
14,1,-0.5,1.4999920109446745,-7.989055325458584e-06,1
15,1,-0.5,1.4999914721612981,-8.527838701971715e-06,1
16,1,-0.5,1.499990878931107,-9.12106889313737e-06,1
17,1,-0.5,1.4999902256716333,-9.774328366664644e-06,1
18,1,-0.5,1.4999895062113235,-1.0493788676561614e-05,1
19,1,-0.5,1.499988713728379,-1.1286271621161615e-05,1
20,1,-0.5,1.4999878406822829,-1.2159317717034339e-05,1
21,1,-0.5,1.4999868787383448,-1.3121261655119187e-05,1
22,1,-0.5,1.4999858186845472,-1.4181315452864646e-05,1
23,1,-0.5,1.499984650339788,-1.5349660212074746e-05,1
24,1,-0.5,1.4999833624527554,-1.6637547244559594e-05,1
25,1,-0.5,1.4999819425901386,-1.8057409861321206e-05,1
26,1,-0.5,1.4999803770147786,-1.962298522146666e-05,1
27,1,-0.5,1.4999786505488277,-2.134945117235353e-05,1
28,1,-0.5,1.4999767464263631,-2.3253573636953526e-05,1
29,1,-0.5,1.499974646127255,-2.535387274502625e-05,1
30,1,-0.5,1.499972329198875,-2.767080112501817e-05,1
31,1,-0.5,1.499969773055812,-3.0226944188028274e-05,1
32,1,-0.5,1.4999669527624258,-3.304723757413534e-05,1
33,1,-0.5,1.499963840793855,-3.6159206145127265e-05,1
34,1,-0.5,1.4999604067709176,-3.9593229082395955e-05,1
35,1,-0.5,1.4999566171749115,-4.338282508863635e-05,1
36,1,-0.5,1.4999524350279159,-4.756497208409695e-05,1
37,1,-0.5,1.499947819548872,-5.2180451127987856e-05,1
38,1,-0.5,1.4999427257758773,-5.727422412271109e-05,1
39,1,-0.5,1.4999371041585288,-6.289584147116564e-05,1
40,1,-0.5,1.4999309000941183,-6.909990588168684e-05,1
41,1,-0.5,1.4999240534464962,-7.59465535037616e-05,1
42,1,-0.5,1.4999164980166853,-8.35019833146626e-05,1
43,1,-0.5,1.499908160957825,-9.183904217496967e-05,1
44,1,-0.5,1.4998989621585004,-0.00010103784149966863,1
45,1,-0.5,1.4998888135659711,-0.00011118643402877165,1
46,1,-0.5,1.499877618461767,-0.00012238153823299387,1
47,1,-0.5,1.4998652706841424,-0.0001347293158575151,1
48,1,-0.5,1.4998516537993751,-0.00014834620062496357,1
49,1,-0.5,1.4998366402247956,-0.00016335977520449082,1
50,1,-0.5,1.4998200902893288,-0.00017990971067121403,1
51,1,-0.5,1.4998018512688172,-0.0001981487311828383,1
52,1,-0.5,1.4997817563470375,-0.00021824365296254337,1
53,1,-0.5,1.4997596235862343,-0.00024037641376577164,1
54,1,-0.5,1.499735254821738,-0.0002647451782620847,1
55,1,-0.5,1.4997084346094307,-0.00029156539056930084,1
56,1,-0.5,1.4996789291143013,-0.000321070885698618,1
57,1,-0.5,1.4996464850528628,-0.00035351494713724236,1
58,1,-0.5,1.499610828802188,-0.0003891711978118624,1
59,1,-0.5,1.4995716653581483,-0.0004283346418516907,1
60,1,-0.5,1.499528677758942,-0.0004713222410580523,1
61,1,-0.5,1.4994815264015153,-0.0005184735984846785,1
62,1,-0.5,1.4994298487569386,-0.0005701512430613129,1
63,1,-0.5,1.4993732595368832,-0.0006267404631167512,1
64,1,-0.5,1.4993113508374285,-0.0006886491625715171,1
65,1,-0.5,1.499243693419769,-0.0007563065802308887,1
66,1,-0.5,1.499169837938034,-0.0008301620619659168,1
67,1,-0.5,1.4990893172885447,-0.000910682711455327,1
68,1,-0.5,1.4990016497834222,-0.0009983502165778985,1
69,1,-0.5,1.498906342834601,-0.0010936571653989934,1
70,1,-0.5,1.4988028983705308,-0.0011971016294691228,1
71,1,-0.5,1.4986908187770906,-0.0013091812229093366,1
72,1,-0.5,1.4985696143914078,-0.0014303856085922696,1
73,1,-0.5,1.4984388123374819,-0.0015611876625180557,1
74,1,-0.5,1.4982979666214686,-0.0017020333785313427,1
75,1,-0.5,1.4981466691056866,-0.0018533308943134799,1
76,1,-0.5,1.4979845625494368,-0.0020154374505632236,1
77,1,-0.5,1.4978113533946116,-0.002188646605388365,1
78,1,-0.5,1.4976268268179145,-0.002373173182085494,1
79,1,-0.5,1.4974308603755193,-0.0025691396244807685,1
80,1,-0.5,1.4972234384905403,-0.0027765615094597763,1
81,1,-0.5,1.4970046661262202,-0.0029953338737798733,1
82,1,-0.5,1.4967747807807525,-0.0032252192192475443,1
83,1,-0.5,1.4965341624241053,-0.003465837575894722,1
84,1,-0.5,1.4962833405455074,-0.0037166594544925887,1
85,1,-0.5,1.4960229976419692,-0.003977002358030827,1
