,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999557040847717,-4.429591522815556e-05,1
2,1,-0.5,1.4999557887009471,-4.421129905293334e-05,1
3,1,-0.5,1.4999558085714002,-4.4191428599822216e-05,1
4,1,-0.5,1.499955763005928,-4.4236994071977784e-05,1
5,1,-0.5,1.499955651255547,-4.4348744452933336e-05,1
6,1,-0.5,1.4999554725114563,-4.4527488543622226e-05,1
7,1,-0.5,1.4999552259039806,-4.4774096019422226e-05,1
8,1,-0.5,1.499954910500866,-4.5089499133999995e-05,1
9,1,-0.5,1.4999545253050968,-4.547469490326667e-05,1
10,1,-0.5,1.4999540692525826,-4.5930747417355555e-05,1
11,1,-0.5,1.4999535412092044,-4.645879079564444e-05,1
12,1,-0.5,1.4999529399675295,-4.706003247055556e-05,1
13,1,-0.5,1.4999522642432186,-4.773575678146668e-05,1
14,1,-0.5,1.4999515126712546,-4.848732874533334e-05,1
15,1,-0.5,1.4999506838012637,-4.9316198736222235e-05,1
16,1,-0.5,1.4999497760934812,-5.0223906518733346e-05,1
17,1,-0.5,1.499948787914592,-5.121208540788889e-05,1
18,1,-0.5,1.4999477175318625,-5.228246813753335e-05,1
19,1,-0.5,1.4999465631089606,-5.3436891039377774e-05,1
20,1,-0.5,1.499945322700726,-5.467729927395556e-05,1
21,1,-0.5,1.4999439942478674,-5.6005752132555574e-05,1
22,1,-0.5,1.4999425755717686,-5.742442823137779e-05,1
23,1,-0.5,1.4999410643691513,-5.8935630848688904e-05,1
24,1,-0.5,1.4999394582066001,-6.054179339993334e-05,1
25,1,-0.5,1.499937754515029,-6.224548497104447e-05,1
26,1,-0.5,1.4999359505840697,-6.404941593040004e-05,1
27,1,-0.5,1.4999340435563788,-6.595644362113336e-05,1
28,1,-0.5,1.4999320304218398,-6.79695781601778e-05,1
29,1,-0.5,1.4999299080115764,-7.009198842360001e-05,1
30,1,-0.5,1.4999276729919253,-7.232700807477779e-05,1
31,1,-0.5,1.4999253218582236,-7.46781417764667e-05,1
32,1,-0.5,1.499922850928452,-7.714907154817781e-05,1
33,1,-0.5,1.499920256336712,-7.974366328802224e-05,1
34,1,-0.5,1.4999175340264719,-8.246597352813334e-05,1
35,1,-0.5,1.4999146797436633,-8.53202563365778e-05,1
36,1,-0.5,1.4999116890294988,-8.831097050113334e-05,1
37,1,-0.5,1.499908557213093,-9.14427869068889e-05,1
38,1,-0.5,1.499905279403816,-9.472059618413334e-05,1
39,1,-0.5,1.4999018504833854,-9.814951661453336e-05,1
40,1,-0.5,1.4998982650974844,-0.00010173490251553335,1
41,1,-0.5,1.4998945176473009,-0.00010548235269904448,1
42,1,-0.5,1.499890602280834,-0.00010939771916586672,1
43,1,-0.5,1.499886512883601,-0.00011348711639908891,1
44,1,-0.5,1.4998822430690566,-0.00011775693094335555,1
45,1,-0.5,1.4998777861686698,-0.00012221383133013337,1
