,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999832806737001,-1.6719326299854548e-05,1
2,1,-0.5,1.4999826654677417,-1.733453225832727e-05,1
3,1,-0.5,1.4999819869712716,-1.8013028728282826e-05,1
4,1,-0.5,1.4999812390685914,-1.8760931408614142e-05,1
5,1,-0.5,1.4999804150124791,-1.9584987520937373e-05,1
6,1,-0.5,1.4999795073538191,-2.0492646180791912e-05,1
7,1,-0.5,1.4999785078709926,-2.1492129007264642e-05,1
8,1,-0.5,1.499977407478589,-2.2592521410949495e-05,1
9,1,-0.5,1.499976196144284,-2.3803855716129295e-05,1
10,1,-0.5,1.4999748627840106,-2.513721598948687e-05,1
11,1,-0.5,1.4999733951500804,-2.6604849919636363e-05,1
12,1,-0.5,1.4999717797073941,-2.8220292605810093e-05,1
13,1,-0.5,1.4999700014957895,-2.9998504210553534e-05,1
14,1,-0.5,1.499968043986035,-3.195601396492928e-05,1
15,1,-0.5,1.4999658889005472,-3.411109945282423e-05,1
16,1,-0.5,1.4999635160364542,-3.648396354572929e-05,1
17,1,-0.5,1.4999609030652075,-3.909693479245252e-05,1
18,1,-0.5,1.4999580253021043,-4.19746978956606e-05,1
19,1,-0.5,1.4999548554616822,-4.514453831779394e-05,1
20,1,-0.5,1.4999513633838535,-4.863661614653738e-05,1
21,1,-0.5,1.4999475157321147,-5.248426788539799e-05,1
22,1,-0.5,1.499943275660976,-5.672433902385454e-05,1
23,1,-0.5,1.499938602448975,-6.139755102503434e-05,1
24,1,-0.5,1.4999334510942208,-6.654890577911919e-05,1
25,1,-0.5,1.4999277718672959,-7.222813270403232e-05,1
26,1,-0.5,1.49992150982392,-7.849017607986262e-05,1
27,1,-0.5,1.4999146042576648,-8.539574233523232e-05,1
28,1,-0.5,1.4999069881104798,-9.301188952007273e-05,1
29,1,-0.5,1.4998985873082622,-0.0001014126917377535,1
30,1,-0.5,1.49988932004779,-0.00011067995220987471,1
31,1,-0.5,1.4998790959956971,-0.00012090400430277978,1
32,1,-0.5,1.4998678154188245,-0.00013218458117540203,1
33,1,-0.5,1.499855368228385,-0.00014463177161494944,1
34,1,-0.5,1.499841632919743,-0.0001583670802570424,1
35,1,-0.5,1.499826475431784,-0.0001735245682159353,1
36,1,-0.5,1.499809747868335,-0.00019025213166501002,1
37,1,-0.5,1.4997912871227155,-0.00020871287728443637,1
38,1,-0.5,1.4997709133671502,-0.0002290866328498424,1
39,1,-0.5,1.4997484284224536,-0.0002515715775463595,1
40,1,-0.5,1.4997236139031167,-0.0002763860968833777,1
41,1,-0.5,1.4996962292931044,-0.0003037707068956605,1
42,1,-0.5,1.4996660098287025,-0.0003339901712974464,1
43,1,-0.5,1.4996326641587328,-0.0003673358412672968,1
44,1,-0.5,1.4995958718783164,-0.0004041281216836524,1
45,1,-0.5,1.4995552808223314,-0.00044471917766871903,1
46,1,-0.5,1.4995105041683376,-0.000489495831662311,1
47,1,-0.5,1.4994611173270307,-0.0005388826729693172,1
48,1,-0.5,1.4994066546280644,-0.0005933453719355634,1
49,1,-0.5,1.4993466058129163,-0.0006533941870836039,1
50,1,-0.5,1.4992804122777796,-0.0007195877222204683,1
51,1,-0.5,1.4992074632156656,-0.0007925367843343431,1
52,1,-0.5,1.499127091461321,-0.0008729085386790138,1
53,1,-0.5,1.499038569374169,-0.0009614306258308926,1
54,1,-0.5,1.4989411044177807,-0.0010588955822193771,1
55,1,-0.5,1.4988338349510877,-0.0011661650489123228,1
56,1,-0.5,1.498715825782566,-0.0012841742174341006,1
57,1,-0.5,1.4985860639379482,-0.001413936062051733,1
58,1,-0.5,1.4984434551054484,-0.001556544894551587,1
59,1,-0.5,1.4982868194600525,-0.0017131805399475954,1
60,1,-0.5,1.498114889359833,-0.0018851106401670216,1
61,1,-0.5,1.4979263066242443,-0.0020736933757556676,1
62,1,-0.5,1.49771962136216,-0.0022803786378400234,1
63,1,-0.5,1.4974932926854416,-0.0025067073145583992,1
64,1,-0.5,1.4972456892410462,-0.002754310758953842,1
65,1,-0.5,1.496975094338922,-0.003024905661078019,1
66,1,-0.5,1.4966797109016268,-0.003320289098373186,1
67,1,-0.5,1.4963576707647448,-0.0036423292352551987,1
68,1,-0.5,1.496007047487663,-0.0039929525123370575,1
69,1,-0.5,1.4956258709871433,-0.004374129012856685,1
70,1,-0.5,1.4952121492176407,-0.004787850782359223,1
71,1,-0.5,1.4947638919712185,-0.005236108028781402,1
72,1,-0.5,1.4942791407793623,-0.0057208592206376635,1
73,1,-0.5,1.4937560042588578,-0.006243995741142164,1
74,1,-0.5,1.493192698541332,-0.0068073014586680376,1
75,1,-0.5,1.4925875910711188,-0.007412408928881185,1
