,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998505321100852,-0.00014946788991474747,1
2,1,-0.5,1.499820698083041,-0.00017930191695882022,1
3,1,-0.5,1.49978376404367,-0.0002162359563300001,1
4,1,-0.5,1.4997378219836233,-0.0002621780163766243,1
5,1,-0.5,1.4996803957723115,-0.0003196042276884,1
6,1,-0.5,1.49960828390946,-0.0003917160905399779,1
7,1,-0.5,1.4995172915666761,-0.0004827084333239778,1
8,1,-0.5,1.499401948089049,-0.0005980519109509031,1
9,1,-0.5,1.4992550764519357,-0.0007449235480643152,1
10,1,-0.5,1.4990672440857131,-0.0009327559142869293,1
11,1,-0.5,1.4988260041998522,-0.0011739958001476768,1
12,1,-0.5,1.4985149043903165,-0.0014850956096833618,1
13,1,-0.5,1.4981121662049397,-0.001887833795060299,1
14,1,-0.5,1.497588898064559,-0.002411101935440964,1
15,1,-0.5,1.4969067416891313,-0.003093258310868629,1
16,1,-0.5,1.4960147512514963,-0.003985248748503691,1
17,1,-0.5,1.4948453096659733,-0.005154690334026668,1
18,1,-0.5,1.493308788282062,-0.0066912117179381446,1
19,1,-0.5,1.4912868097459473,-0.00871319025405266,1
20,1,-0.5,1.488623792999116,-0.011376207000883959,1
21,1,-0.5,1.4851168880750463,-0.014883111924953684,1
22,1,-0.5,1.4805046684031669,-0.019495331596833063,1
23,1,-0.5,1.4744556515013414,-0.02554434849865871,1
24,1,-0.5,1.4665596469624245,-0.033440353037575594,1
25,1,-0.5,1.4563261551291407,-0.04367384487085943,1
26,1,-0.5,1.4431976209420139,-0.05680237905798604,1
27,1,-0.5,1.4265878015401625,-0.07341219845983755,1
28,1,-0.5,1.40595601824251,-0.09404398175749003,1
29,1,-0.5,1.380923158712984,-0.119076841287016,1
30,1,-0.5,1.3514203558264368,-0.14857964417356317,1
31,1,-0.5,1.3178357538284453,-0.18216424617155472,1
32,1,-0.5,1.2810996789666742,-0.21890032103332582,1
33,1,-0.5,1.2426436522811994,-0.25735634771880067,1
34,1,-0.5,1.2042063777093284,-0.2957936222906717,1
35,1,-0.5,1.1675315514249105,-0.33246844857508956,1
36,1,-0.5,1.1340624095137173,-0.3659375904862827,1
37,1,-0.5,1.1047407143642,-0.39525928563579993,1
38,1,-0.5,1.0799592909467948,-0.42004070905320523,1
39,1,-0.5,1.0596444455009726,-0.4403555544990273,1
40,1,-0.5,1.043404183174796,-0.4565958168252041,1
41,1,-0.5,1.0306803674810427,-0.4693196325189573,1
42,1,-0.5,1.0208684493716775,-0.4791315506283224,1
43,1,-0.5,1.013394440016698,-0.48660555998330185,1
44,1,-0.5,1.0077546620534887,-0.49224533794651126,1
45,1,-0.5,1.0035294198285898,-0.49647058017141016,1
46,1,-0.5,1.0003812136878723,-0.49961878631212786,1
47,1,-0.5,0.998045345749833,-0.501954654250167,4
48,1,-0.5,0.9963179086724162,-0.5036820913275838,4
