,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999878787878789,-1.212121212121212e-05,1
1,1,-0.5,1.4999866986355095,-1.3301364490454546e-05,1
2,1,-0.5,1.4999853529108842,-1.4647089115787882e-05,1
3,1,-0.5,1.4999838141782766,-1.6185821723418186e-05,1
4,1,-0.5,1.4999820499833263,-1.7950016673630307e-05,1
5,1,-0.5,1.4999800219094759,-1.9978090524218185e-05,1
6,1,-0.5,1.4999776843689543,-2.231563104567879e-05,1
7,1,-0.5,1.4999749832786407,-2.5016721359412127e-05,1
8,1,-0.5,1.499971854196382,-2.814580361805456e-05,1
9,1,-0.5,1.4999682204370497,-3.177956295032728e-05,1
10,1,-0.5,1.4999639905399555,-3.6009460044418196e-05,1
11,1,-0.5,1.4999590552936901,-4.0944706309878795e-05,1
12,1,-0.5,1.4999532841398044,-4.6715860195454555e-05,1
13,1,-0.5,1.499946520793428,-5.3479206572072735e-05,1
14,1,-0.5,1.4999385784421255,-6.142155787457578e-05,1
15,1,-0.5,1.4999292327280198,-7.076727198016366e-05,1
16,1,-0.5,1.4999182146229497,-8.17853770503273e-05,1
17,1,-0.5,1.4999052012504646,-9.479874953549699e-05,1
18,1,-0.5,1.4998898048774083,-0.00011019512259167275,1
19,1,-0.5,1.49987155957924,-0.00012844042075987885,1
20,1,-0.5,1.4998499053615186,-0.00015009463848136368,1
21,1,-0.5,1.4998241691161076,-0.00017583088389240616,1
22,1,-0.5,1.4997935417258537,-0.0002064582741463152,1
23,1,-0.5,1.4997570507378855,-0.0002429492621144789,1
24,1,-0.5,1.4997135278983715,-0.00028647210162847275,1
25,1,-0.5,1.4996615705180658,-0.00033842948193414554,1
26,1,-0.5,1.4995994964578967,-0.0004005035421033213,1
27,1,-0.5,1.4995252901919975,-0.00047470980800252136,1
28,1,-0.5,1.4994365414120363,-0.0005634585879636789,1
29,1,-0.5,1.499330373517873,-0.0006696264821271457,1
30,1,-0.5,1.4992033626776529,-0.0007966373223470608,1
31,1,-0.5,1.4990514479590769,-0.000948552040923243,1
32,1,-0.5,1.4988698324914014,-0.0011301675085986548,1
