,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999309505758414,-6.904942415868683e-05,1
2,1,-0.5,1.4999182122057826,-8.178779421745654e-05,1
3,1,-0.5,1.4999026338315846,-9.736616841531914e-05,1
4,1,-0.5,1.4998834965189998,-0.00011650348100031712,1
5,1,-0.5,1.4998598795285072,-0.00014012047149278785,1
6,1,-0.5,1.4998306075986743,-0.0001693924013258121,1
7,1,-0.5,1.4997941619202764,-0.0002058380797237283,1
8,1,-0.5,1.4997485884262036,-0.0002514115737964504,1
9,1,-0.5,1.4996913590594583,-0.0003086409405416282,1
10,1,-0.5,1.4996191975817206,-0.0003808024182794757,1
11,1,-0.5,1.4995278441563253,-0.00047215584367464337,1
12,1,-0.5,1.49941174512296,-0.0005882548770400393,1
13,1,-0.5,1.499263656277638,-0.0007363437223620794,1
14,1,-0.5,1.4990741039599935,-0.0009258960400065412,1
15,1,-0.5,1.4988306857964229,-0.001169314203577241,1
16,1,-0.5,1.4985171565083297,-0.0014828434916702906,1
17,1,-0.5,1.4981122274987786,-0.0018877725012213062,1
18,1,-0.5,1.497588026379378,-0.0024119736206221604,1
19,1,-0.5,1.4969081192945002,-0.00309188070549971,1
20,1,-0.5,1.496025024340184,-0.003974975659816023,1
21,1,-0.5,1.4948771526590074,-0.0051228473409926645,1
22,1,-0.5,1.4933851722719114,-0.006614827728088662,1
23,1,-0.5,1.4914479191437555,-0.008552080856244586,1
24,1,-0.5,1.4889382163204443,-0.011061783679555626,1
25,1,-0.5,1.4856993585396299,-0.014300641460370148,1
26,1,-0.5,1.4815436601552618,-0.01845633984473808,1
27,1,-0.5,1.4762552985714883,-0.023744701428511678,1
28,1,-0.5,1.469600559114494,-0.030399440885505984,1
29,1,-0.5,1.4613492376160713,-0.0386507623839288,1
30,1,-0.5,1.4513100994655725,-0.04868990053442752,1
31,1,-0.5,1.4393801673430628,-0.06061983265693707,1
32,1,-0.5,1.4256010155361143,-0.07439898446388571,1
33,1,-0.5,1.410206472035353,-0.0897935279646469,1
34,1,-0.5,1.3936397386106323,-0.10636026138936772,1
35,1,-0.5,1.3765209485118197,-0.12347905148818035,1
36,1,-0.5,1.3595627363653993,-0.14043726363460074,1
37,1,-0.5,1.3434551123768712,-0.15654488762312876,1
38,1,-0.5,1.3287572164629688,-0.17124278353703112,1
39,1,-0.5,1.3158300916522931,-0.18416990834770683,1
40,1,-0.5,1.3048237771835038,-0.1951762228164961,1
41,1,-0.5,1.2957089885622268,-0.2042910114377731,1
42,1,-0.5,1.288331759028951,-0.2116682409710491,1
43,1,-0.5,1.2824699594862192,-0.21753004051378086,1
44,1,-0.5,1.2778790071759916,-0.22212099282400835,1
45,1,-0.5,1.2743225154561342,-0.22567748454386588,1
46,1,-0.5,1.2715892517940215,-0.22841074820597843,1
47,1,-0.5,1.2695000169749637,-0.2304999830250363,1
48,1,-0.5,1.267908183974185,-0.23209181602581488,1
49,1,-0.5,1.2666968374884846,-0.23330316251151537,1
50,1,-0.5,1.2657744892812015,-0.23422551071879855,1
51,1,-0.5,1.2650705298428961,-0.23492947015710383,1
