,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999327255870665,-6.727441293343334e-05,1
2,1,-0.5,1.4999319971057012,-6.800289429883331e-05,1
3,1,-0.5,1.499931141842885,-6.885815711516666e-05,1
4,1,-0.5,1.4999301537771428,-6.984622285716668e-05,1
5,1,-0.5,1.4999290264873488,-7.097351265106667e-05,1
6,1,-0.5,1.4999277531272937,-7.224687270636667e-05,1
7,1,-0.5,1.4999263264019318,-7.367359806816668e-05,1
8,1,-0.5,1.4999247385372618,-7.526146273826666e-05,1
9,1,-0.5,1.4999229812538233,-7.701874617676667e-05,1
10,1,-0.5,1.4999210457345327,-7.895426546723334e-05,1
11,1,-0.5,1.4999189225913212,-8.107740867890002e-05,1
12,1,-0.5,1.4999166018296044,-8.339817039570001e-05,1
13,1,-0.5,1.499914072810359,-8.592718964086667e-05,1
14,1,-0.5,1.4999113242110542,-8.867578894573333e-05,1
15,1,-0.5,1.49990834398035,-9.165601965006663e-05,1
16,1,-0.5,1.4999051192944346,-9.488070556539997e-05,1
17,1,-0.5,1.4999016365101652,-9.836348983476663e-05,1
18,1,-0.5,1.4998978811110943,-0.00010211888890576666,1
19,1,-0.5,1.4998938376555158,-0.00010616234448423333,1
20,1,-0.5,1.4998894897187272,-0.00011051028127276667,1
21,1,-0.5,1.4998848198320267,-0.00011518016797329996,1
22,1,-0.5,1.4998798094188426,-0.00012019058115739997,1
23,1,-0.5,1.4998744387266265,-0.00012556127337339998,1
24,1,-0.5,1.4998686867548197,-0.0001313132451804,1
25,1,-0.5,1.499862531178478,-0.00013746882152213333,1
26,1,-0.5,1.4998559482677292,-0.00014405173227073336,1
27,1,-0.5,1.4998489128018404,-0.0001510871981595,1
28,1,-0.5,1.4998413979789555,-0.00015860202104439998,1
29,1,-0.5,1.4998333753194297,-0.00016662468057020003,1
30,1,-0.5,1.4998248145646018,-0.00017518543539826666,1
31,1,-0.5,1.4998156835685001,-0.00018431643149986667,1
32,1,-0.5,1.4998059481837402,-0.00019405181625983334,1
33,1,-0.5,1.4997955721405478,-0.00020442785945223337,1
34,1,-0.5,1.4997845169180022,-0.0002154830819978333,1
35,1,-0.5,1.4997727416087838,-0.00022725839121623336,1
36,1,-0.5,1.4997602027744126,-0.00023979722558736675,1
37,1,-0.5,1.4997468542931556,-0.00025314570684433337,1
38,1,-0.5,1.4997326471985706,-0.0002673528014295,1
39,1,-0.5,1.499717529509491,-0.0002824704905088667,1
40,1,-0.5,1.4997014460459612,-0.00029855395403870005,1
41,1,-0.5,1.499684338239389,-0.00031566176061100003,1
42,1,-0.5,1.4996661439306274,-0.00033385606937273336,1
43,1,-0.5,1.4996467971538463,-0.0003532028461536667,1
44,1,-0.5,1.499626227910266,-0.00037377208973419997,1
45,1,-0.5,1.4996043619278712,-0.00039563807212883336,1
46,1,-0.5,1.4995811204071854,-0.0004188795928145333,1
47,1,-0.5,1.499556419752933,-0.0004435802470669334,1
48,1,-0.5,1.4995301712906544,-0.00046982870934569995,1
49,1,-0.5,1.4995022809673297,-0.0004977190326702001,1
50,1,-0.5,1.4994726490354018,-0.0005273509645981667,1
51,1,-0.5,1.4994411697179988,-0.0005588302820012334,1
52,1,-0.5,1.4994077308576539,-0.0005922691423460334,1
53,1,-0.5,1.4993722135444212,-0.0006277864555787667,1
54,1,-0.5,1.4993344917246787,-0.0006655082753212,1
55,1,-0.5,1.4992944317883408,-0.0007055682116591334,1
56,1,-0.5,1.4992518921347457,-0.0007481078652542334,1
57,1,-0.5,1.499206722715648,-0.0007932772843519001,1
58,1,-0.5,1.4991587645536122,-0.0008412354463878332,1
59,1,-0.5,1.499107849237393,-0.0008921507626068667,1
60,1,-0.5,1.4990537983907228,-0.0009462016092772334,1
61,1,-0.5,1.4989964231151576,-0.0010035768848423998,1
62,1,-0.5,1.4989355234058213,-0.0010644765941786336,1
63,1,-0.5,1.4988708875391528,-0.0011291124608472,1
64,1,-0.5,1.4988022914315595,-0.0011977085684404334,1
65,1,-0.5,1.4987294979700878,-0.0012705020299122003,1
66,1,-0.5,1.4986522563111455,-0.0013477436888545671,1
67,1,-0.5,1.4985703011506708,-0.0014296988493292338,1
68,1,-0.5,1.4984833519634786,-0.001516648036521467,1
69,1,-0.5,1.4983911122090174,-0.001608887790982667,1
70,1,-0.5,1.498293268512305,-0.0017067314876951338,1
71,1,-0.5,1.4981894898061257,-0.0018105101938743005,1
72,1,-0.5,1.4980794264505675,-0.0019205735494325672,1
73,1,-0.5,1.4979627093199008,-0.002037290680099067,1
74,1,-0.5,1.4978389488588786,-0.0021610511411214004,1
75,1,-0.5,1.4977077341261136,-0.002292265873886467,1
76,1,-0.5,1.4975686317775156,-0.0024313682224843336,1
77,1,-0.5,1.497421185056617,-0.0025788149433829343,1
78,1,-0.5,1.4972649128108069,-0.0027350871891932004,1
79,1,-0.5,1.497099308360367,-0.0029006916396331337,1
80,1,-0.5,1.4969238384525991,-0.0030761615474009,1
81,1,-0.5,1.4967379423045022,-0.003262057695497834,1
82,1,-0.5,1.4965410303737015,-0.0034589696262986008,1
83,1,-0.5,1.4963324833236873,-0.003667516676312634,1
84,1,-0.5,1.4961116511768486,-0.0038883488231514335,1
85,1,-0.5,1.4958778520164853,-0.004122147983514701,1
86,1,-0.5,1.4956303710366519,-0.0043696289633481005,1
87,1,-0.5,1.4953684599282275,-0.0046315400717725,1
88,1,-0.5,1.4950913355650584,-0.004908664434941701,1
89,1,-0.5,1.4947981792447456,-0.005201820755254467,1
90,1,-0.5,1.4944881364747378,-0.005511863525262168,1
91,1,-0.5,1.4941603157321275,-0.005839684267872501,1
92,1,-0.5,1.4938137880422393,-0.006186211957760735,1
93,1,-0.5,1.4934475873849469,-0.006552412615053134,1
94,1,-0.5,1.4930607096649122,-0.006939290335087668,1
95,1,-0.5,1.4926521128228425,-0.007347887177157401,1
96,1,-0.5,1.4922207181356586,-0.007779281864341466,1
97,1,-0.5,1.4917654095997177,-0.008234590400282266,1
98,1,-0.5,1.4912850348261018,-0.008714965173898335,1
99,1,-0.5,1.4907784075484083,-0.009221592451591733,1
100,1,-0.5,1.4902443076923662,-0.009755692307633934,1
101,1,-0.5,1.48968148336251,-0.010318516637489969,1
102,1,-0.5,1.4890886549085736,-0.0109113450914265,1
