,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998868430075838,-0.00011315699241610504,1
2,1,-0.5,1.4998777427562318,-0.00012225724376818987,1
3,1,-0.5,1.4998674977594746,-0.00013250224052530502,1
4,1,-0.5,1.4998559399814233,-0.00014406001857677578,1
5,1,-0.5,1.4998428745768242,-0.00015712542317569694,1
6,1,-0.5,1.4998280752451671,-0.0001719247548328687,1
7,1,-0.5,1.4998112791659497,-0.00018872083405019398,1
8,1,-0.5,1.4997921801789276,-0.00020781982107240805,1
9,1,-0.5,1.4997704219568002,-0.00022957804319971318,1
10,1,-0.5,1.4997455891588152,-0.0002544108411848282,1
11,1,-0.5,1.499717197244823,-0.0002828027551769859,1
12,1,-0.5,1.4996846805120763,-0.0003153194879236607,1
13,1,-0.5,1.4996473778766493,-0.00035262212335070305,1
14,1,-0.5,1.4996045175174701,-0.0003954824825299112,1
15,1,-0.5,1.4995551955510649,-0.00044480444893507486,1
16,1,-0.5,1.4994983543953828,-0.0005016456046171557,1
17,1,-0.5,1.4994327561474268,-0.0005672438525732202,1
18,1,-0.5,1.49935695087386,-0.0006430491261400163,1
19,1,-0.5,1.4992692397537175,-0.000730760246282392,1
20,1,-0.5,1.499167631938916,-0.0008323680610839719,1
21,1,-0.5,1.499049794051375,-0.0009502059486250305,1
22,1,-0.5,1.4989129908861114,-0.0010870091138885857,1
23,1,-0.5,1.4987540161889918,-0.0012459838110081296,1
24,1,-0.5,1.4985691119405413,-0.001430888059458788,1
25,1,-0.5,1.4983538737243878,-0.0016461262756122103,1
26,1,-0.5,1.49810314329017,-0.0018968567098300972,1
27,1,-0.5,1.4978108789245952,-0.0021891210754049133,1
28,1,-0.5,1.4974700121389688,-0.0025299878610310915,1
29,1,-0.5,1.497072274891795,-0.002927725108204998,1
30,1,-0.5,1.496608010551602,-0.003391989448398069,1
31,1,-0.5,1.4960659502294034,-0.00393404977059661,1
32,1,-0.5,1.4954329650900053,-0.004567034909994582,1
33,1,-0.5,1.494693786585049,-0.005306213414951091,1
34,1,-0.5,1.493830694427577,-0.006169305572423067,1
35,1,-0.5,1.4928231784652042,-0.007176821534795835,1
36,1,-0.5,1.4916475712297415,-0.008352428770258446,1
37,1,-0.5,1.4902766659380602,-0.009723334061939806,1
