,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499850505050505,-0.0001494949494949495,1
1,1,-0.5,1.4998486729781417,-0.00015132702185826467,1
2,1,-0.5,1.4998465486384283,-0.0001534513615716586,1
3,1,-0.5,1.4998441150360498,-0.0001558849639502263,1
4,1,-0.5,1.499841355038789,-0.00015864496121093135,1
5,1,-0.5,1.4998382503078154,-0.00016174969218461422,1
6,1,-0.5,1.4998347812122046,-0.00016521878779541014,1
7,1,-0.5,1.499830926748325,-0.00016907325167500408,1
8,1,-0.5,1.4998266644377327,-0.00017333556226738184,1
9,1,-0.5,1.49982197023775,-0.00017802976224990714,1
10,1,-0.5,1.49981681843195,-0.00018318156804995764,1
11,1,-0.5,1.4998111815169024,-0.00018881848309751516,1
12,1,-0.5,1.4998050300811785,-0.0001949699188215192,1
13,1,-0.5,1.499798332675721,-0.00020166732427910513,1
14,1,-0.5,1.4997910556802183,-0.00020894431978158993,1
15,1,-0.5,1.499783163147376,-0.00021683685262418388,1
16,1,-0.5,1.4997746166517358,-0.00022538334826425257,1
17,1,-0.5,1.499765375126458,-0.000234624873541996,1
18,1,-0.5,1.4997553946769668,-0.0002446053230331536,1
19,1,-0.5,1.4997446283973834,-0.00025537160261661823,1
20,1,-0.5,1.499733026167547,-0.0002669738324529233,1
21,1,-0.5,1.4997205344373206,-0.0002794655626793678,1
22,1,-0.5,1.4997070959989416,-0.0002929040010583092,1
23,1,-0.5,1.499692649743283,-0.0003073502567170183,1
24,1,-0.5,1.4996771304006788,-0.00032286959932109307,1
25,1,-0.5,1.499660468264574,-0.0003395317354260385,1
26,1,-0.5,1.499642588898717,-0.0003574111012830082,1
27,1,-0.5,1.4996234128226609,-0.0003765871773390284,1
28,1,-0.5,1.4996028551802003,-0.0003971448197997536,1
29,1,-0.5,1.4995808253820433,-0.00041917461795677995,1
30,1,-0.5,1.4995572267301582,-0.00044277326984184254,1
31,1,-0.5,1.4995319560133153,-0.00046804398668458,1
32,1,-0.5,1.4995049030792404,-0.0004950969207595294,1
33,1,-0.5,1.4994759503786501,-0.0005240496213499092,1
34,1,-0.5,1.4994449724773904,-0.0005550275226096608,1
35,1,-0.5,1.4994118355420751,-0.0005881644579248162,1
36,1,-0.5,1.4993763967861526,-0.0006236032138473759,1
37,1,-0.5,1.4993385038858993,-0.0006614961141007658,1
38,1,-0.5,1.4992979943573328,-0.0007020056426672383,1
39,1,-0.5,1.4992546948979155,-0.000745305102084473,1
40,1,-0.5,1.499208420668582,-0.0007915793314178667,1
41,1,-0.5,1.499158974552276,-0.0008410254477240932,1
42,1,-0.5,1.499106146360521,-0.0008938536394790243,1
43,1,-0.5,1.4990497119806756,-0.0009502880193243578,1
44,1,-0.5,1.498989432480551,-0.0010105675194488528,1
45,1,-0.5,1.4989250531529252,-0.0010749468470747621,1
46,1,-0.5,1.498856302500492,-0.001143697499507982,1
47,1,-0.5,1.4987828911608436,-0.001217108839156386,1
48,1,-0.5,1.4987045107667305,-0.0012954892332696004,1
49,1,-0.5,1.4986208327370025,-0.0013791672629974226,1
50,1,-0.5,1.4985315069972425,-0.0014684930027574347,1
51,1,-0.5,1.498436160619738,-0.0015638393802620168,1
52,1,-0.5,1.498334396391251,-0.0016656036087491033,1
53,1,-0.5,1.4982257912926598,-0.001774208707340142,1
54,1,-0.5,1.4981098948951868,-0.0018901051048133119,1
55,1,-0.5,1.4979862276643627,-0.0020137723356373318,1
56,1,-0.5,1.4978542791714091,-0.0021457208285909283,1
57,1,-0.5,1.4977135062069669,-0.002286493793033071,1
58,1,-0.5,1.4975633307914846,-0.0024366692085154166,1
59,1,-0.5,1.497403138083623,-0.0025968619163769784,1
60,1,-0.5,1.4972322741816744,-0.00276772581832554,1
61,1,-0.5,1.4970500438109742,-0.002949956189025932,1
62,1,-0.5,1.4968557079008542,-0.0031442920991457905,1
63,1,-0.5,1.4966484810496805,-0.0033515189503195157,1
64,1,-0.5,1.4964275288613595,-0.003572471138640436,1
65,1,-0.5,1.4961919651853286,-0.003808034814671402,1
66,1,-0.5,1.4959408492149464,-0.0040591507850536975,1
67,1,-0.5,1.4956731824863367,-0.004326817513663152,1
68,1,-0.5,1.4953879057663635,-0.00461209423363649,1
69,1,-0.5,1.4950838957979957,-0.0049161042020041965,1
70,1,-0.5,1.494759961998946,-0.005240038001054009,1
71,1,-0.5,1.494414842989542,-0.005585157010457872,1
72,1,-0.5,1.4940472030868817,-0.00595279691311827,1
73,1,-0.5,1.4936556287098208,-0.00634437129017928,1
74,1,-0.5,1.4932386246746012,-0.0067613753253986985,1
75,1,-0.5,1.492794610582308,-0.007205389417692075,1
76,1,-0.5,1.4923219168778794,-0.007678083122120513,1
77,1,-0.5,1.4918187811124797,-0.008181218887520348,1
78,1,-0.5,1.4912833446913938,-0.008716655308606254,1
79,1,-0.5,1.4907136485300614,-0.009286351469938689,1
80,1,-0.5,1.4901076295032776,-0.009892370496722465,1
81,1,-0.5,1.4894631181177347,-0.010536881882265306,1
82,1,-0.5,1.4887778339036883,-0.011222166096311601,1
83,1,-0.5,1.488049382397593,-0.011950617602406939,1
84,1,-0.5,1.4872752544442829,-0.012724745555717029,1
85,1,-0.5,1.486452821706737,-0.013547178293262957,1
86,1,-0.5,1.4855793346681594,-0.014420665331840606,1
87,1,-0.5,1.4846519244073832,-0.01534807559261684,1
88,1,-0.5,1.483667598904883,-0.016332401095116883,1
89,1,-0.5,1.482623242724579,-0.017376757275421196,1
90,1,-0.5,1.4815156223802695,-0.01848437761973045,1
91,1,-0.5,1.4803413843803908,-0.019658615619609344,1
92,1,-0.5,1.4790970574662288,-0.020902942533771177,1
93,1,-0.5,1.477779062905157,-0.022220937094843032,1
94,1,-0.5,1.4763837155854092,-0.023616284414590818,1
95,1,-0.5,1.4749072299152988,-0.025092770084701184,1
96,1,-0.5,1.473345736419274,-0.02665426358072616,1
97,1,-0.5,1.4716952876181884,-0.02830471238181175,1
98,1,-0.5,1.4699518689137485,-0.030048131086251487,1
99,1,-0.5,1.4681114226523362,-0.03188857734766382,1
100,1,-0.5,1.4661698608592775,-0.03383013914072258,1
101,1,-0.5,1.4641230825665132,-0.035876917433486734,1
102,1,-0.5,1.4619670060693835,-0.0380329939306166,1
103,1,-0.5,1.4596975902613358,-0.04030240973866418,1
104,1,-0.5,1.4573108604322689,-0.042689139567731064,1
105,1,-0.5,1.454802947973285,-0.045197052026715194,1
106,1,-0.5,1.4521701217701024,-0.04782987822989763,1
107,1,-0.5,1.4494088233514497,-0.050591176648550215,1
108,1,-0.5,1.4465157092843188,-0.053484290715681164,1
109,1,-0.5,1.4434876955056348,-0.05651230449436517,1
110,1,-0.5,1.4403220051158718,-0.05967799488412821,1
111,1,-0.5,1.437016220159754,-0.06298377984024593,1
112,1,-0.5,1.4335683276024498,-0.0664316723975502,1
113,1,-0.5,1.4299767493459676,-0.07002325065403238,1
114,1,-0.5,1.426240408162724,-0.07375959183727607,1
115,1,-0.5,1.422358778401957,-0.07764122159804304,1
116,1,-0.5,1.418331940476023,-0.08166805952397703,1
117,1,-0.5,1.4141606253759724,-0.08583937462402767,1
118,1,-0.5,1.4098462424340041,-0.0901537575659958,1
119,1,-0.5,1.4053909245078202,-0.09460907549217967,1
120,1,-0.5,1.4007975658120084,-0.09920243418799149,1
121,1,-0.5,1.3960698453088252,-0.10393015469117484,1
122,1,-0.5,1.3912122469875092,-0.10878775301249076,1
123,1,-0.5,1.3862300704655997,-0.11376992953440043,1
124,1,-0.5,1.3811294306189508,-0.11887056938104912,1
125,1,-0.5,1.3759172511579638,-0.12408274884203618,1
126,1,-0.5,1.370601245250082,-0.12939875474991797,1
127,1,-0.5,1.3651898843605517,-0.13481011563944836,1
128,1,-0.5,1.359692354045847,-0.1403076459541531,1
129,1,-0.5,1.354118510820089,-0.1458814891799109,1
130,1,-0.5,1.348478812641324,-0.15152118735867587,1
131,1,-0.5,1.3427842427864578,-0.15721575721354228,1
132,1,-0.5,1.3370462437159871,-0.16295375628401282,1
133,1,-0.5,1.3312766110832905,-0.16872338891670938,1
134,1,-0.5,1.3254874013060842,-0.1745125986939158,1
135,1,-0.5,1.3196908479710037,-0.18030915202899625,1
136,1,-0.5,1.3138992399420075,-0.1861007600579925,1
137,1,-0.5,1.3081248250813928,-0.1918751749186072,1
138,1,-0.5,1.3023797060942632,-0.19762029390573665,1
139,1,-0.5,1.29667573972998,-0.20332426027001996,1
140,1,-0.5,1.2910244405091509,-0.20897555949084914,1
141,1,-0.5,1.285436890357684,-0.214563109642316,1
142,1,-0.5,1.2799236557545788,-0.22007634424542127,1
143,1,-0.5,1.2744947135440057,-0.22550528645599435,1
144,1,-0.5,1.2691593863772834,-0.23084061362271652,1
145,1,-0.5,1.263926288570552,-0.2360737114294481,1
146,1,-0.5,1.2588032828424494,-0.24119671715755073,1
147,1,-0.5,1.2537974482098029,-0.24620255179019715,1
148,1,-0.5,1.248915058486791,-0.25108494151320904,1
149,1,-0.5,1.2441615713864875,-0.25583842861351236,1
150,1,-0.5,1.2395416283621694,-0.2604583716378306,1
151,1,-0.5,1.2350590655291604,-0.2649409344708396,1
152,1,-0.5,1.2307169271804557,-0.26928307281954433,1
153,1,-0.5,1.226517493588733,-0.273482506411267,1
154,1,-0.5,1.2224623172049696,-0.2775376827950304,1
155,1,-0.5,1.2185522463155092,-0.28144775368449076,1
156,1,-0.5,1.2147874857888663,-0.2852125142111336,1
157,1,-0.5,1.2111676261566386,-0.28883237384336147,1
158,1,-0.5,1.2076916982272405,-0.2923083017727595,1
159,1,-0.5,1.2043582289373784,-0.2956417710626215,1
160,1,-0.5,1.2011652728716733,-0.2988347271283267,1
161,1,-0.5,1.198110484996276,-0.3018895150037239,1
162,1,-0.5,1.1951911512820597,-0.3048088487179403,1
163,1,-0.5,1.1924042451836012,-0.3075957548163988,1
164,1,-0.5,1.1897464761820928,-0.3102535238179072,1
165,1,-0.5,1.1872143220230928,-0.31278567797690715,1
166,1,-0.5,1.1848040843197043,-0.3151959156802958,1
167,1,-0.5,1.1825119156698944,-0.31748808433010545,1
168,1,-0.5,1.1803338610170453,-0.31966613898295476,1
169,1,-0.5,1.178265890391536,-0.3217341096084641,1
170,1,-0.5,1.1763039249685343,-0.32369607503146575,1
171,1,-0.5,1.174443868342232,-0.325556131657768,1
172,1,-0.5,1.1726816276060181,-0.3273183723939818,1
173,1,-0.5,1.1710131359435594,-0.3289868640564407,1
174,1,-0.5,1.1694343712364361,-0.330565628763564,1
175,1,-0.5,1.1679413720745568,-0.3320586279254431,1
176,1,-0.5,1.166530250321825,-0.3334697496781751,1
177,1,-0.5,1.1651972043190986,-0.33480279568090143,1
178,1,-0.5,1.163938530156562,-0.33606146984343815,1
179,1,-0.5,1.1627506248617898,-0.33724937513821013,1
180,1,-0.5,1.161629997481391,-0.338370002518609,1
181,1,-0.5,1.1605732723545796,-0.33942672764542026,1
182,1,-0.5,1.1595771893062141,-0.3404228106937859,1
183,1,-0.5,1.1586386119949148,-0.34136138800508525,1
184,1,-0.5,1.1577545245941905,-0.34224547540580946,1
185,1,-0.5,1.1569220315952877,-0.3430779684047122,1
186,1,-0.5,1.1561383626074582,-0.3438616373925419,1
187,1,-0.5,1.1554008653581058,-0.3445991346418942,1
188,1,-0.5,1.1547070060608506,-0.3452929939391494,1
189,1,-0.5,1.1540543698556878,-0.34594563014431223,1
190,1,-0.5,1.153440653368671,-0.3465593466313291,1
191,1,-0.5,1.1528636653033577,-0.3471363346966424,1
192,1,-0.5,1.1523213228906661,-0.3476786771093339,1
193,1,-0.5,1.1518116463255204,-0.3481883536744797,1
194,1,-0.5,1.1513327565915645,-0.3486672434084355,1
195,1,-0.5,1.1508828728507936,-0.34911712714920634,1
196,1,-0.5,1.150460308696501,-0.34953969130349893,1
197,1,-0.5,1.1500634681567985,-0.34993653184320145,1
198,1,-0.5,1.1496908375389387,-0.3503091624610612,1
199,1,-0.5,1.1493409877869984,-0.3506590122130016,1
200,1,-0.5,1.1490125694675621,-0.3509874305324378,1
201,1,-0.5,1.1487043056863464,-0.3512956943136535,1
202,1,-0.5,1.1484149919618019,-0.3515850080381982,1
203,1,-0.5,1.1481434925729235,-0.3518565074270765,1
204,1,-0.5,1.1478887355742586,-0.35211126442574137,1
205,1,-0.5,1.1476497106337011,-0.3523502893662988,1
206,1,-0.5,1.147425466225386,-0.3525745337746141,1
207,1,-0.5,1.1472151056439348,-0.3527848943560652,1
208,1,-0.5,1.1470177842697815,-0.35298221573021854,1
209,1,-0.5,1.1468327071324151,-0.35316729286758475,1
210,1,-0.5,1.1466591260936136,-0.3533408739063864,1
211,1,-0.5,1.1464963373559431,-0.35350366264405675,1
212,1,-0.5,1.1463436790622947,-0.3536563209377053,1
213,1,-0.5,1.1462005288891397,-0.35379947111086024,1
214,1,-0.5,1.1460663014942811,-0.3539336985057189,1
215,1,-0.5,1.1459404468814123,-0.35405955311858783,1
216,1,-0.5,1.1458224482213766,-0.3541775517786235,1
217,1,-0.5,1.1457118197486702,-0.35428818025132974,1
218,1,-0.5,1.1456081052673799,-0.3543918947326201,1
219,1,-0.5,1.1455108764312099,-0.35448912356879014,1
220,1,-0.5,1.1454197309807432,-0.3545802690192568,1
221,1,-0.5,1.14533429086257,-0.35466570913742995,1
222,1,-0.5,1.1452542014270723,-0.35474579857292765,1
223,1,-0.5,1.1451791299461123,-0.3548208700538878,1
224,1,-0.5,1.1451087640226614,-0.3548912359773386,1
225,1,-0.5,1.145042810086527,-0.35495718991347286,1
226,1,-0.5,1.1449809929814077,-0.35501900701859246,1
227,1,-0.5,1.1449230546911295,-0.35507694530887046,1
228,1,-0.5,1.1448687529535808,-0.35513124704641913,1
229,1,-0.5,1.1448178602761043,-0.35518213972389573,1
230,1,-0.5,1.144770163536561,-0.3552298364634391,1
231,1,-0.5,1.144725462997233,-0.35527453700276695,1
232,1,-0.5,1.1446835710375023,-0.35531642896249765,1
233,1,-0.5,1.1446443115936429,-0.3553556884063571,1
234,1,-0.5,1.1446075197892274,-0.35539248021077274,1
235,1,-0.5,1.1445730411517931,-0.3554269588482069,1
236,1,-0.5,1.144540730519508,-0.35545926948049195,1
237,1,-0.5,1.1445104517848472,-0.3554895482151528,1
238,1,-0.5,1.144482077509655,-0.3555179224903451,1
239,1,-0.5,1.144455488316082,-0.3555445116839179,1
240,1,-0.5,1.1444305719869536,-0.35556942801304636,1
241,1,-0.5,1.1444072233943436,-0.3555927766056563,1
242,1,-0.5,1.1443853441201646,-0.3556146558798354,1
243,1,-0.5,1.1443648419770598,-0.3556351580229402,1
244,1,-0.5,1.1443456302691999,-0.3556543697308,1
245,1,-0.5,1.1443276278418337,-0.35567237215816616,1
246,1,-0.5,1.1443107587236891,-0.3556892412763109,1
247,1,-0.5,1.144294951739943,-0.35570504826005694,1
248,1,-0.5,1.1442801399569038,-0.35571986004309614,1
249,1,-0.5,1.1442662607572673,-0.35573373924273255,1
250,1,-0.5,1.1442532555249487,-0.3557467444750514,1
251,1,-0.5,1.1442410693007317,-0.35575893069926834,1
252,1,-0.5,1.1442296505073306,-0.3557703494926694,1
253,1,-0.5,1.1442189507775797,-0.3557810492224202,1
254,1,-0.5,1.1442089249216143,-0.35579107507838575,1
255,1,-0.5,1.144199530511154,-0.35580046948884586,1
256,1,-0.5,1.144190727646738,-0.3558092723532619,1
257,1,-0.5,1.1441824791162367,-0.3558175208837634,1
258,1,-0.5,1.1441747501326374,-0.35582524986736275,1
259,1,-0.5,1.1441675081722953,-0.35583249182770477,1
260,1,-0.5,1.144160722505478,-0.35583927749452215,1
261,1,-0.5,1.1441543643489847,-0.35584563565101546,1
262,1,-0.5,1.1441484067335341,-0.3558515932664658,1
263,1,-0.5,1.1441428242872116,-0.35585717571278835,1
264,1,-0.5,1.1441375933019025,-0.35586240669809766,1
265,1,-0.5,1.1441326919185175,-0.3558673080814824,1
266,1,-0.5,1.1441280993524487,-0.35587190064755136,1
267,1,-0.5,1.1441237960030606,-0.35587620399693937,1
268,1,-0.5,1.1441197633609361,-0.355880236639064,1
269,1,-0.5,1.1441159845796736,-0.35588401542032655,1
270,1,-0.5,1.1441124438649708,-0.3558875561350293,1
271,1,-0.5,1.1441091261887557,-0.3558908738112443,1
272,1,-0.5,1.1441060173761544,-0.35589398262384564,1
273,1,-0.5,1.1441031041577518,-0.35589689584224815,1
274,1,-0.5,1.1441003744683806,-0.3558996255316193,1
275,1,-0.5,1.1440978167608364,-0.35590218323916356,1
276,1,-0.5,1.1440954201244844,-0.35590457987551566,1
277,1,-0.5,1.1440931742397797,-0.35590682576022015,1
278,1,-0.5,1.1440910696853335,-0.35590893031466664,1
279,1,-0.5,1.1440890976935982,-0.3559109023064017,1
280,1,-0.5,1.1440872498851045,-0.3559127501148955,1
281,1,-0.5,1.1440855183508005,-0.35591448164919953,1
282,1,-0.5,1.144083895678581,-0.355916104321419,1
283,1,-0.5,1.1440823752203455,-0.35591762477965444,1
284,1,-0.5,1.144080950565369,-0.355919049434631,1
285,1,-0.5,1.1440796156289448,-0.35592038437105517,1
286,1,-0.5,1.1440783646407284,-0.35592163535927157,1
287,1,-0.5,1.1440771921146888,-0.3559228078853111,1
288,1,-0.5,1.144076093256549,-0.3559239067434509,1
289,1,-0.5,1.1440750635689818,-0.35592493643101825,1
290,1,-0.5,1.144074098687613,-0.35592590131238694,1
291,1,-0.5,1.1440731944892237,-0.35592680551077627,1
292,1,-0.5,1.1440723470625225,-0.3559276529374775,1
293,1,-0.5,1.1440715528114502,-0.3559284471885497,1
294,1,-0.5,1.1440708085430316,-0.3559291914569685,1
295,1,-0.5,1.1440701111167584,-0.3559298888832417,1
296,1,-0.5,1.1440694575626744,-0.3559305424373256,1
297,1,-0.5,1.144068845063884,-0.355931154936116,1
