,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999636363636364,-3.6363636363636364e-05,1
1,1,-0.5,1.4999607106765394,-3.9289323460690906e-05,1
2,1,-0.5,1.4999574161434752,-4.258385652487274e-05,1
3,1,-0.5,1.4999536979930914,-4.63020069086182e-05,1
4,1,-0.5,1.4999494925253867,-5.050747461325455e-05,1
5,1,-0.5,1.499944725627089,-5.527437291107274e-05,1
6,1,-0.5,1.4999393108961612,-6.068910383892729e-05,1
7,1,-0.5,1.4999331476343511,-6.685236564878183e-05,1
8,1,-0.5,1.4999261180708046,-7.388192919534547e-05,1
9,1,-0.5,1.4999180846356603,-8.191536433961821e-05,1
10,1,-0.5,1.499908886340439,-9.111365956085457e-05,1
11,1,-0.5,1.499898334631536,-0.00010166536846390913,1
12,1,-0.5,1.4998862084823696,-0.00011379151763041826,1
13,1,-0.5,1.499872248550059,-0.00012775144994087276,1
14,1,-0.5,1.49985615084596,-0.00014384915404000003,1
15,1,-0.5,1.499837557812167,-0.000162442187833091,1
16,1,-0.5,1.4998160493630206,-0.00018395063697934552,1
17,1,-0.5,1.4997911316851074,-0.0002088683148927455,1
18,1,-0.5,1.4997622239212713,-0.0002377760787287455,1
19,1,-0.5,1.499728642562213,-0.00027135743778696376,1
20,1,-0.5,1.499689583133571,-0.0003104168664290547,1
21,1,-0.5,1.499644098661048,-0.000355901338952091,1
22,1,-0.5,1.4995910742750085,-0.00040892572499161837,1
23,1,-0.5,1.499529197441612,-0.00047080255838783644,1
24,1,-0.5,1.4994569231274375,-0.0005430768725625818,1
25,1,-0.5,1.4993724328005147,-0.0006275671994853637,1
26,1,-0.5,1.4992735877632324,-0.0007264122367676003,1
27,1,-0.5,1.4991578726366952,-0.0008421273633047276,1
28,1,-0.5,1.4990223327739671,-0.0009776672260329638,1
29,1,-0.5,1.4988634986232998,-0.0011365013767000913,1
30,1,-0.5,1.4986773030073477,-0.0013226969926522186,1
31,1,-0.5,1.4984589831025015,-0.0015410168974984366,1
32,1,-0.5,1.4982029723541457,-0.0017970276458542914,1
33,1,-0.5,1.4979027783804033,-0.0020972216195965826,1
34,1,-0.5,1.497550848411335,-0.0024491515886651462,1
35,1,-0.5,1.497138423817084,-0.0028615761829161464,1
36,1,-0.5,1.49665538599924,-0.003344614000759983,1
37,1,-0.5,1.4960900979985687,-0.003909902001431274,1
38,1,-0.5,1.4954292498212038,-0.004570750178796091,1
39,1,-0.5,1.494657722459719,-0.005342277540280873,1
40,1,-0.5,1.493758466785396,-0.00624153321460402,1
41,1,-0.5,1.4927124644128216,-0.007287535587178528,1
42,1,-0.5,1.491498736906157,-0.008501263093842967,1
43,1,-0.5,1.49009448675307,-0.009905513246929967,1
44,1,-0.5,1.4884753910258866,-0.011524608974113422,1
45,1,-0.5,1.486616099121658,-0.013383900878342058,1
46,1,-0.5,1.4844909753958624,-0.015509024604137563,1
47,1,-0.5,1.4820751477590806,-0.01792485224091937,1
48,1,-0.5,1.4793458578853218,-0.020654142114678184,1
49,1,-0.5,1.4762841343250528,-0.023715865674947295,1
50,1,-0.5,1.4728767278612998,-0.027123272138700222,1
51,1,-0.5,1.4691181991021007,-0.030881800897899273,1
52,1,-0.5,1.465012980609986,-0.03498701939001389,1
53,1,-0.5,1.4605771688231504,-0.03942283117684954,1
54,1,-0.5,1.4558397557270628,-0.044160244272937285,1
55,1,-0.5,1.4508430095144456,-0.04915699048555452,1
56,1,-0.5,1.445641771601586,-0.05435822839841415,1
57,1,-0.5,1.4403015610852214,-0.05969843891477849,1
58,1,-0.5,1.434895553320174,-0.06510444667982601,1
59,1,-0.5,1.4295006919729136,-0.07049930802708648,1
60,1,-0.5,1.4241933539945957,-0.07580664600540424,1
61,1,-0.5,1.419045078734141,-0.08095492126585889,1
62,1,-0.5,1.4141188580610053,-0.08588114193899463,1
63,1,-0.5,1.4094663755255632,-0.09053362447443679,1
64,1,-0.5,1.4051264081150194,-0.09487359188498065,1
65,1,-0.5,1.4011244112558559,-0.0988755887441441,1
66,1,-0.5,1.3974731422623836,-0.10252685773761629,1
67,1,-0.5,1.3941740699310547,-0.10582593006894515,1
68,1,-0.5,1.3912192721692547,-0.10878072783074538,1
69,1,-0.5,1.388593539169855,-0.11140646083014503,1
70,1,-0.5,1.38627645083593,-0.1137235491640701,1
71,1,-0.5,1.384244260638372,-0.11575573936162799,1
72,1,-0.5,1.3824715031807921,-0.11752849681920782,1
73,1,-0.5,1.380932278957954,-0.11906772104204608,1
74,1,-0.5,1.3796012183737398,-0.12039878162626017,1
75,1,-0.5,1.3784541634386103,-0.12154583656138976,1
76,1,-0.5,1.3774686080335823,-0.12253139196641766,1
77,1,-0.5,1.3766239461733898,-0.12337605382661015,1
78,1,-0.5,1.3759015737397908,-0.12409842626020925,1
79,1,-0.5,1.3752848841002303,-0.12471511589976965,1
80,1,-0.5,1.3747591917261586,-0.1252408082738415,1
81,1,-0.5,1.3743116099512656,-0.12568839004873444,1
82,1,-0.5,1.3739309026920887,-0.12606909730791133,1
83,1,-0.5,1.373607324943025,-0.12639267505697507,1
84,1,-0.5,1.373332462708216,-0.12666753729178407,1
85,1,-0.5,1.3730990780685208,-0.12690092193147925,1
86,1,-0.5,1.3729009641464338,-0.12709903585356622,1
87,1,-0.5,1.3727328118540694,-0.12726718814593063,1
88,1,-0.5,1.372590090016606,-0.127409909983394,1
89,1,-0.5,1.3724689384123576,-0.1275310615876424,1
90,1,-0.5,1.3723660733800613,-0.12763392661993872,1
91,1,-0.5,1.372278705126163,-0.127721294873837,1
92,1,-0.5,1.3722044660664157,-0.1277955339335843,1
93,1,-0.5,1.372141348513601,-0.12785865148639913,1
94,1,-0.5,1.3720876513402271,-0.1279123486597728,1
95,1,-0.5,1.372041933720305,-0.1279580662796951,1
96,1,-0.5,1.3720029759615435,-0.12799702403845645,1
97,1,-0.5,1.371969746094359,-0.12803025390564104,1
98,1,-0.5,1.3719413708648727,-0.12805862913512736,1
99,1,-0.5,1.3719171116207358,-0.12808288837926426,1
100,1,-0.5,1.3718963437249756,-0.1281036562750245,1
101,1,-0.5,1.3718785387813606,-0.12812146121863938,1
102,1,-0.5,1.3718632498425694,-0.1281367501574307,1
103,1,-0.5,1.3718500989044866,-0.12814990109551347,1
104,1,-0.5,1.371838766130011,-0.12816123386998882,1
105,1,-0.5,1.371828980834694,-0.12817101916530602,1
106,1,-0.5,1.3718205138527313,-0.12817948614726865,1
107,1,-0.5,1.3718131713845056,-0.12818682861549446,1
108,1,-0.5,1.3718067891604095,-0.12819321083959048,1
109,1,-0.5,1.3718012276882088,-0.1281987723117912,1
110,1,-0.5,1.3717963689272474,-0.12820363107275248,1
111,1,-0.5,1.3717921126183283,-0.1282078873816717,1
112,1,-0.5,1.3717883737651944,-0.12821162623480556,1
113,1,-0.5,1.3717850802257219,-0.12821491977427807,1
114,1,-0.5,1.3717821704031632,-0.12821782959683684,1
115,1,-0.5,1.371779592093635,-0.1282204079063648,1
116,1,-0.5,1.371777300816119,-0.12822269918388107,1
117,1,-0.5,1.371775258408332,-0.12822474159166788,1
118,1,-0.5,1.371773432342703,-0.12822656765729679,1
119,1,-0.5,1.3717717949921344,-0.12822820500786555,1
120,1,-0.5,1.3717703225772453,-0.1282296774227547,1
121,1,-0.5,1.371768994797231,-0.12823100520276914,1
122,1,-0.5,1.3717677940906425,-0.1282322059093575,1
123,1,-0.5,1.3717667054114544,-0.12823329458854557,1
124,1,-0.5,1.371765715681663,-0.1282342843183371,1
125,1,-0.5,1.37176481375296,-0.12823518624703986,1
126,1,-0.5,1.3717639898673903,-0.12823601013260974,1
127,1,-0.5,1.3717632356363412,-0.1282367643636588,1
128,1,-0.5,1.3717625436931224,-0.12823745630687758,1
129,1,-0.5,1.3717619076539673,-0.1282380923460326,1
130,1,-0.5,1.3717613217901787,-0.12823867820982124,1
131,1,-0.5,1.371760781157901,-0.12823921884209907,1
132,1,-0.5,1.3717602815712353,-0.1282397184287648,1
133,1,-0.5,1.3717598194074783,-0.1282401805925217,1
134,1,-0.5,1.3717593910937413,-0.12824060890625863,1
135,1,-0.5,1.3717589937497516,-0.12824100625024829,1
136,1,-0.5,1.3717586246852598,-0.1282413753147402,1
137,1,-0.5,1.3717582814049247,-0.12824171859507522,1
138,1,-0.5,1.371757961613806,-0.12824203838619402,1
139,1,-0.5,1.371757663999306,-0.12824233600069385,1
140,1,-0.5,1.3717573862734964,-0.12824261372650367,1
141,1,-0.5,1.3717571271368632,-0.12824287286313682,1
142,1,-0.5,1.3717568851834725,-0.12824311481652748,1
143,1,-0.5,1.3717566590752197,-0.12824334092478018,1
144,1,-0.5,1.371756447698691,-0.12824355230130907,1
145,1,-0.5,1.371756249991356,-0.12824375000864402,1
146,1,-0.5,1.371756064856067,-0.1282439351439331,1
147,1,-0.5,1.3717558915449777,-0.1282441084550223,1
148,1,-0.5,1.3717557292293199,-0.1282442707706802,1
149,1,-0.5,1.3717555771120895,-0.12824442288791046,1
150,1,-0.5,1.3717554345978231,-0.1282445654021768,1
151,1,-0.5,1.3717553009921062,-0.1282446990078939,1
152,1,-0.5,1.371755175720675,-0.12824482427932501,1
153,1,-0.5,1.3717550582762639,-0.12824494172373613,1
154,1,-0.5,1.3717549480803666,-0.12824505191963342,1
155,1,-0.5,1.371754844649613,-0.12824515535038683,1
156,1,-0.5,1.371754747626094,-0.1282452523739059,1
157,1,-0.5,1.3717546565611387,-0.1282453434388613,1
158,1,-0.5,1.3717545710503836,-0.12824542894961632,1
159,1,-0.5,1.371754490805747,-0.12824550919425287,1
160,1,-0.5,1.371754415473612,-0.12824558452638796,1
161,1,-0.5,1.3717543447553102,-0.12824565524468975,1
162,1,-0.5,1.3717542782996435,-0.12824572170035664,1
163,1,-0.5,1.3717542159249407,-0.12824578407505938,1
164,1,-0.5,1.371754157324302,-0.1282458426756981,1
165,1,-0.5,1.3717541022667608,-0.12824589773323933,1
166,1,-0.5,1.371754050527384,-0.128245949472616,1
167,1,-0.5,1.3717540018994585,-0.1282459981005414,1
168,1,-0.5,1.3717539562032217,-0.1282460437967783,1
169,1,-0.5,1.371753913285861,-0.12824608671413906,1
170,1,-0.5,1.3717538730003156,-0.12824612699968452,1
171,1,-0.5,1.3717538351339476,-0.1282461648660525,1
172,1,-0.5,1.3717537995410218,-0.12824620045897822,1
173,1,-0.5,1.371753766101427,-0.12824623389857295,1
174,1,-0.5,1.3717537347125413,-0.12824626528745875,1
175,1,-0.5,1.371753705289232,-0.12824629471076818,1
176,1,-0.5,1.3717536777249593,-0.1282463222750408,1
177,1,-0.5,1.3717536518415316,-0.12824634815846842,1
178,1,-0.5,1.371753627528069,-0.1282463724719309,1
179,1,-0.5,1.371753604684044,-0.1282463953159561,1
180,1,-0.5,1.3717535832158765,-0.12824641678412346,1
181,1,-0.5,1.371753563036936,-0.12824643696306398,1
182,1,-0.5,1.3717535440626936,-0.1282464559373065,1
183,1,-0.5,1.37175352621025,-0.12824647378975002,1
184,1,-0.5,1.3717535094074462,-0.12824649059255383,1
185,1,-0.5,1.371753493588232,-0.12824650641176782,1
186,1,-0.5,1.371753478692633,-0.12824652130736697,1
187,1,-0.5,1.3717534646667386,-0.12824653533326144,1
188,1,-0.5,1.3717534514603578,-0.12824654853964215,1
189,1,-0.5,1.3717534390285209,-0.12824656097147905,1
190,1,-0.5,1.3717534273332865,-0.12824657266671344,1
191,1,-0.5,1.3717534163424827,-0.12824658365751734,1
192,1,-0.5,1.3717534060297065,-0.1282465939702934,1
193,1,-0.5,1.3717533963729784,-0.12824660362702162,1
194,1,-0.5,1.3717533873189778,-0.12824661268102217,1
195,1,-0.5,1.3717533788245715,-0.1282466211754285,1
196,1,-0.5,1.3717533708621177,-0.12824662913788223,1
197,1,-0.5,1.3717533634070347,-0.1282466365929654,1
198,1,-0.5,1.3717533564377995,-0.12824664356220056,1
199,1,-0.5,1.3717533499359493,-0.1282466500640507,1
200,1,-0.5,1.3717533438860807,-0.1282466561139193,1
201,1,-0.5,1.371753338247955,-0.12824666175204494,1
202,1,-0.5,1.371753332969003,-0.12824666703099705,1
203,1,-0.5,1.3717533280183813,-0.1282466719816186,1
204,1,-0.5,1.3717533233654888,-0.1282466766345112,1
205,1,-0.5,1.3717533189799649,-0.12824668102003514,1
206,1,-0.5,1.3717533148316905,-0.1282466851683096,1
207,1,-0.5,1.3717533108907873,-0.1282466891092126,1
208,1,-0.5,1.3717533071354002,-0.1282466928645999,1
209,1,-0.5,1.3717533035603653,-0.1282466964396347,1
210,1,-0.5,1.3717533001491438,-0.12824669985085618,1
211,1,-0.5,1.3717532968861432,-0.12824670311385675,1
212,1,-0.5,1.371753293757415,-0.128246706242585,1
213,1,-0.5,1.3717532907506544,-0.12824670924934556,1
214,1,-0.5,1.371753287855201,-0.1282467121447991,1
215,1,-0.5,1.371753285066025,-0.12824671493397488,1
216,1,-0.5,1.3717532824026901,-0.12824671759730988,1
217,1,-0.5,1.3717532798755216,-0.1282467201244784,1
218,1,-0.5,1.3717532774950794,-0.12824672250492053,1
219,1,-0.5,1.3717532752751496,-0.12824672472485044,1
220,1,-0.5,1.3717532732327435,-0.12824672676725635,1
221,1,-0.5,1.3717532713880993,-0.12824672861190062,1
