,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999272727272728,-7.272727272727273e-05,1
1,1,-0.5,1.4999233464315187,-7.665356848138179e-05,1
2,1,-0.5,1.499918999587753,-8.100041224679999e-05,1
3,1,-0.5,1.4999141785041725,-8.582149582745454e-05,1
4,1,-0.5,1.4999088256337878,-9.117436621218177e-05,1
5,1,-0.5,1.4999028759374569,-9.71240625430545e-05,1
6,1,-0.5,1.4998962558333861,-0.00010374416661389086,1
7,1,-0.5,1.4998888820846297,-0.00011111791537036363,1
8,1,-0.5,1.4998806603522845,-0.00011933964771552725,1
9,1,-0.5,1.4998714837929037,-0.00012851620709629087,1
10,1,-0.5,1.4998612312938064,-0.00013876870619352724,1
11,1,-0.5,1.4998497655048453,-0.00015023449515479996,1
12,1,-0.5,1.4998369306021564,-0.00016306939784359995,1
13,1,-0.5,1.4998225497181066,-0.00017745028189352721,1
14,1,-0.5,1.4998064222119116,-0.00019357778808832727,1
15,1,-0.5,1.4997883200966409,-0.00021167990335916361,1
16,1,-0.5,1.4997679844482406,-0.00023201555175952717,1
17,1,-0.5,1.4997451211953292,-0.00025487880467079993,1
18,1,-0.5,1.4997193961824284,-0.0002806038175716363,1
19,1,-0.5,1.4996904296972304,-0.00030957030276956355,1
20,1,-0.5,1.4996577902148729,-0.00034220978512705446,1
21,1,-0.5,1.4996209872991848,-0.0003790127008152362,1
22,1,-0.5,1.499579463531398,-0.0004205364686021453,1
23,1,-0.5,1.4995325853616295,-0.0004674146383704362,1
24,1,-0.5,1.4994796327383608,-0.0005203672616392363,1
25,1,-0.5,1.499419787305474,-0.0005802126945260362,1
26,1,-0.5,1.4993521192634591,-0.0006478807365409454,1
27,1,-0.5,1.4992755720665623,-0.0007244279334377453,1
28,1,-0.5,1.4991889456968959,-0.0008110543031041089,1
29,1,-0.5,1.4990908771099896,-0.0009091228900105088,1
30,1,-0.5,1.4989798189832468,-0.001020181016753236,1
31,1,-0.5,1.4988540150695198,-0.0011459849304801815,1
32,1,-0.5,1.4987114729727908,-0.0012885270272092362,1
33,1,-0.5,1.4985499336123316,-0.001450066387668327,1
34,1,-0.5,1.4983668366050087,-0.0016331633949912363,1
35,1,-0.5,1.4981592826120733,-0.0018407173879266907,1
36,1,-0.5,1.4979239903014958,-0.0020760096985042178,1
37,1,-0.5,1.4976572497751781,-0.0023427502248219633,1
38,1,-0.5,1.4973548709484954,-0.0026451290515045814,1
39,1,-0.5,1.497012126903234,-0.002987873096766071,1
40,1,-0.5,1.4966236918205265,-0.003376308179473564,1
41,1,-0.5,1.4961835752313513,-0.0038164247686488365,1
42,1,-0.5,1.4956850502712842,-0.0043149497287157815,1
43,1,-0.5,1.4951205797042457,-0.0048794202957542915,1
44,1,-0.5,1.4944817367895067,-0.005518263210493308,1
45,1,-0.5,1.493759127799317,-0.006240872200683125,1
46,1,-0.5,1.4929423107659296,-0.007057689234070326,1
47,1,-0.5,1.4920197243283655,-0.007980275671634398,1
48,1,-0.5,1.4909786149864328,-0.009021385013567272,1
49,1,-0.5,1.489804989459412,-0.010195010540587817,1
50,1,-0.5,1.4884835682369604,-0.011516431763039523,1
51,1,-0.5,1.4869977831944627,-0.013002216805537235,1
52,1,-0.5,1.4853298126174845,-0.014670187382515453,1
53,1,-0.5,1.483460638878612,-0.016539361121387885,1
54,1,-0.5,1.4813701882771202,-0.018629811722879853,1
55,1,-0.5,1.4790375397291824,-0.020962460270817596,1
56,1,-0.5,1.4764412231264772,-0.023558776873522827,1
57,1,-0.5,1.4735596089096554,-0.02644039109034458,1
58,1,-0.5,1.4703714200819797,-0.02962857991802036,1
59,1,-0.5,1.466856369307898,-0.03314363069210193,1
60,1,-0.5,1.4629959070368432,-0.03700409296315673,1
61,1,-0.5,1.458774101973743,-0.04122589802625697,1
62,1,-0.5,1.4541786045314273,-0.04582139546857261,1
63,1,-0.5,1.4492016968559802,-0.05079830314401974,1
64,1,-0.5,1.443841323835503,-0.056158676164497094,1
65,1,-0.5,1.4381021168278638,-0.06189788317213625,1
66,1,-0.5,1.4319962632984045,-0.06800373670159564,1
67,1,-0.5,1.4255441706847471,-0.07445582931525281,1
68,1,-0.5,1.4187748298445462,-0.08122517015545386,1
69,1,-0.5,1.4117257903609972,-0.08827420963900287,1
70,1,-0.5,1.4044427000140367,-0.09555729998596325,1
71,1,-0.5,1.3969783858900167,-0.10302161410998344,1
72,1,-0.5,1.3893914851613118,-0.11060851483868808,1
73,1,-0.5,1.3817446895050727,-0.11825531049492738,1
74,1,-0.5,1.374102708336539,-0.12589729166346103,1
75,1,-0.5,1.366530114281489,-0.13346988571851107,1
76,1,-0.5,1.35908915586875,-0.14091084413125005,1
77,1,-0.5,1.3518377653547984,-0.1481622346452015,1
78,1,-0.5,1.3448278511849612,-0.15517214881503885,1
79,1,-0.5,1.3381039856123425,-0.16189601438765747,1
80,1,-0.5,1.33170254482129,-0.16829745517871003,1
81,1,-0.5,1.3256513096660225,-0.17434869033397754,1
82,1,-0.5,1.3199694997807336,-0.18003050021926648,1
83,1,-0.5,1.3146681826984237,-0.18533181730157633,1
84,1,-0.5,1.3097509837145946,-0.19024901628540541,1
85,1,-0.5,1.3052149506649335,-0.19478504933506638,1
86,1,-0.5,1.3010516071171434,-0.19894839288285654,1
87,1,-0.5,1.297247995458894,-0.20275200454110592,1
88,1,-0.5,1.2937877045552273,-0.2062122954447728,1
89,1,-0.5,1.2906518365228312,-0.20934816347716878,1
90,1,-0.5,1.287819863170179,-0.21218013682982106,1
91,1,-0.5,1.2852703661096743,-0.2147296338903258,1
92,1,-0.5,1.2829816536392837,-0.21701834636071626,1
93,1,-0.5,1.2809322555950517,-0.21906774440494817,1
94,1,-0.5,1.2791013052308084,-0.22089869476919158,1
95,1,-0.5,1.2774688212935468,-0.22253117870645328,1
96,1,-0.5,1.2760159039520995,-0.2239840960479004,1
97,1,-0.5,1.2747248624907117,-0.22527513750928832,1
98,1,-0.5,1.2735792791430645,-0.22642072085693563,1
99,1,-0.5,1.2725640292423412,-0.22743597075765867,1
100,1,-0.5,1.2716652705842277,-0.22833472941577224,1
101,1,-0.5,1.2708704021243347,-0.22912959787566528,1
102,1,-0.5,1.2701680058824243,-0.22983199411757577,1
103,1,-0.5,1.269547778921147,-0.23045222107885313,1
104,1,-0.5,1.2690004577634062,-0.23099954223659372,1
105,1,-0.5,1.2685177380037853,-0.2314822619962147,1
106,1,-0.5,1.2680921955363504,-0.2319078044636496,1
107,1,-0.5,1.2677172083165935,-0.2322827916834065,1
108,1,-0.5,1.2673868813844238,-0.23261311861557624,1
109,1,-0.5,1.2670959775880866,-0.23290402241191346,1
110,1,-0.5,1.2668398506915648,-0.2331601493084351,1
111,1,-0.5,1.2666143836206278,-0.23338561637937205,1
