,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999481033834177,-5.1896616582355566e-05,1
2,1,-0.5,1.4999391119931822,-6.088800681777777e-05,1
3,1,-0.5,1.4999282161409262,-7.178385907375557e-05,1
4,1,-0.5,1.4999149548349993,-8.504516500066668e-05,1
5,1,-0.5,1.4998987452382009,-0.00010125476179920003,1
6,1,-0.5,1.4998788469856914,-0.00012115301430862224,1
7,1,-0.5,1.4998543199543792,-0.0001456800456208,1
8,1,-0.5,1.4998239607493593,-0.00017603925064075559,1
9,1,-0.5,1.4997862317783084,-0.00021376822169166674,1
10,1,-0.5,1.4997391602972256,-0.0002608397027742889,1
11,1,-0.5,1.4996802090816848,-0.0003197909183152889,1
12,1,-0.5,1.4996061087182808,-0.0003938912817191778,1
13,1,-0.5,1.4995126382071262,-0.0004873617928738001,1
14,1,-0.5,1.4993943390503242,-0.0006056609496758002,1
15,1,-0.5,1.4992441438061201,-0.0007558561938799558,1
16,1,-0.5,1.499052894395173,-0.0009471056048268669,1
17,1,-0.5,1.4988087118819764,-0.0011912881180236449,1
18,1,-0.5,1.4984962019947508,-0.001503798005249178,1
19,1,-0.5,1.4980954254833803,-0.001904574516619845,1
20,1,-0.5,1.4975806080179144,-0.0024193919820857334,1
21,1,-0.5,1.4969185390483217,-0.0030814609516782673,1
22,1,-0.5,1.4960666164117542,-0.0039333835882458005,1
23,1,-0.5,1.4949705821204249,-0.005029417879575178,1
24,1,-0.5,1.4935619870330843,-0.0064380129669157115,1
25,1,-0.5,1.4917556394312468,-0.008244360568753112,1
26,1,-0.5,1.4894474667922442,-0.010552533207755822,1
27,1,-0.5,1.4865136109564265,-0.01348638904357349,1
28,1,-0.5,1.4828119621148304,-0.017188037885169715,1
29,1,-0.5,1.478187947786098,-0.021812052213902044,1
30,1,-0.5,1.472486582878939,-0.027513417121060958,1
31,1,-0.5,1.4655726417348418,-0.03442735826515816,1
32,1,-0.5,1.457359264153278,-0.04264073584672196,1
33,1,-0.5,1.4478420993587577,-0.052157900641242164,1
34,1,-0.5,1.437131455318763,-0.06286854468123686,1
35,1,-0.5,1.4254706916955264,-0.07452930830447362,1
36,1,-0.5,1.4132286440094994,-0.08677135599050052,1
37,1,-0.5,1.4008602807218913,-0.09913971927810868,1
38,1,-0.5,1.3888420374509651,-0.1111579625490349,1
39,1,-0.5,1.3776001728853948,-0.12239982711460524,1
40,1,-0.5,1.367454034380169,-0.13254596561983098,1
41,1,-0.5,1.3585888959795471,-0.14141110402045276,1
42,1,-0.5,1.351059965815809,-0.1489400341841912,1
43,1,-0.5,1.3448184116227384,-0.1551815883772615,1
44,1,-0.5,1.3397464325815143,-0.1602535674184857,1
45,1,-0.5,1.3356907047833784,-0.16430929521662166,1
