,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.499951484157811,-4.8515842188969705e-05,1
2,1,-0.5,1.4999414299297862,-5.8570070213717175e-05,1
3,1,-0.5,1.499928906130085,-7.109386991511112e-05,1
4,1,-0.5,1.4999132295371114,-8.677046288862626e-05,1
5,1,-0.5,1.4998935076115687,-0.00010649238843133335,1
6,1,-0.5,1.4998685786894164,-0.00013142131058369697,1
7,1,-0.5,1.4998369101747644,-0.00016308982523561617,1
8,1,-0.5,1.4997964896009706,-0.0002035103990293333,1
9,1,-0.5,1.499744657954998,-0.0002553420450020404,1
10,1,-0.5,1.4996778955177634,-0.0003221044822366464,1
11,1,-0.5,1.499591522805356,-0.0004084771946440202,1
12,1,-0.5,1.4994793107196236,-0.0005206892803763231,1
13,1,-0.5,1.499332951024603,-0.0006670489753969697,1
14,1,-0.5,1.4991413402489602,-0.0008586597510397575,1
15,1,-0.5,1.4988896290383125,-0.0011103709616874951,1
16,1,-0.5,1.4985579560135907,-0.0014420439864092926,1
17,1,-0.5,1.4981197770105799,-0.001880222989420202,1
18,1,-0.5,1.4975396932909206,-0.0024603067090794143,1
19,1,-0.5,1.4967706901138007,-0.0032293098861992924,1
20,1,-0.5,1.4957507250062898,-0.004249274993710241,1
21,1,-0.5,1.494398713563481,-0.005601286436518948,1
22,1,-0.5,1.4926102018922172,-0.007389798107782825,1
23,1,-0.5,1.49025336420877,-0.009746635791229837,1
24,1,-0.5,1.4871668597277194,-0.012833140272280644,1
25,1,-0.5,1.4831617792861944,-0.016838220713805672,1
26,1,-0.5,1.4780314400709316,-0.021968559929068526,1
27,1,-0.5,1.4715733607829773,-0.028426639217022782,1
28,1,-0.5,1.4636269870709546,-0.036373012929045476,1
29,1,-0.5,1.454126320272745,-0.045873679727255,1
30,1,-0.5,1.4431576701290694,-0.056842329870930595,1
31,1,-0.5,1.4310015005358465,-0.06899849946415347,1
32,1,-0.5,1.418131675464227,-0.08186832453577299,1
33,1,-0.5,1.4051554940415532,-0.09484450595844696,1
34,1,-0.5,1.3927049201485504,-0.10729507985144968,1
35,1,-0.5,1.3813174051244392,-0.11868259487556068,1
36,1,-0.5,1.3713514856721782,-0.12864851432782173,1
37,1,-0.5,1.3629616965691125,-0.13703830343088752,1
38,1,-0.5,1.3561265634845312,-0.14387343651546872,1
39,1,-0.5,1.3507046733897723,-0.14929532661022782,1
40,1,-0.5,1.3464931955676074,-0.1535068044323927,1
41,1,-0.5,1.3432736844876487,-0.15672631551235133,1
42,1,-0.5,1.3408409214520691,-0.15915907854793085,1
43,1,-0.5,1.3390171804855477,-0.16098281951445217,1
44,1,-0.5,1.3376565254148194,-0.16234347458518064,1
45,1,-0.5,1.3366434205720366,-0.16335657942796336,1
46,1,-0.5,1.3358887124571217,-0.16411128754287832,1
47,1,-0.5,1.3353248562570927,-0.16467514374290734,1
48,1,-0.5,1.3349013500387368,-0.16509864996126314,1
49,1,-0.5,1.3345807936791845,-0.16541920632081542,1
50,1,-0.5,1.3343356823121473,-0.1656643176878527,1
51,1,-0.5,1.3341458881363202,-0.1658541118636799,1
52,1,-0.5,1.3339967339843792,-0.1660032660156207,1
53,1,-0.5,1.333877542147071,-0.16612245785292892,1
54,1,-0.5,1.3337805557237186,-0.16621944427628133,1
55,1,-0.5,1.3337001425096326,-0.16629985749036733,1
56,1,-0.5,1.3336322118421733,-0.16636778815782666,1
57,1,-0.5,1.3335737894120585,-0.16642621058794158,1
58,1,-0.5,1.3335227079134826,-0.16647729208651743,1
59,1,-0.5,1.3334773836478861,-0.16652261635211393,1
60,1,-0.5,1.3334366529593913,-0.16656334704060868,1
61,1,-0.5,1.3333996569052315,-0.16660034309476837,1
62,1,-0.5,1.3333657562074037,-0.16663424379259623,1
63,1,-0.5,1.3333344706228103,-0.16666552937718979,1
64,1,-0.5,1.3333054342303472,-0.16669456576965289,1
65,1,-0.5,1.3332783656238427,-0.1667216343761574,1
66,1,-0.5,1.333253044155488,-0.16674695584451202,1
67,1,-0.5,1.3332292935275436,-0.16677070647245631,1
68,1,-0.5,1.3332069706299814,-0.1667930293700185,1
69,1,-0.5,1.3331859567917959,-0.16681404320820403,1
70,1,-0.5,1.3331661513516795,-0.1668338486483204,1
71,1,-0.5,1.3331474680316193,-0.16685253196838062,1
72,1,-0.5,1.3331298315257047,-0.16687016847429534,1
73,1,-0.5,1.3331131745581006,-0.16688682544189934,1
74,1,-0.5,1.3330974362547772,-0.16690256374522286,1
75,1,-0.5,1.3330825616291764,-0.16691743837082357,1
76,1,-0.5,1.3330685002953118,-0.1669314997046882,1
77,1,-0.5,1.3330552056560943,-0.16694479434390574,1
