,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.499898116757318,-0.00010188324268203029,1
2,1,-0.5,1.4998770029611712,-0.00012299703882874544,1
3,1,-0.5,1.4998507032106188,-0.00014929678938134543,1
4,1,-0.5,1.4998177828663162,-0.00018221713368392123,1
5,1,-0.5,1.499776367743568,-0.000223632256431903,1
6,1,-0.5,1.4997240187566752,-0.0002759812433247333,1
7,1,-0.5,1.499657517957778,-0.00034248204222187884,1
8,1,-0.5,1.499572639984666,-0.0004273600153339575,1
9,1,-0.5,1.4994638023307523,-0.0005361976692478001,1
10,1,-0.5,1.4993236158494319,-0.0006763841505681697,1
11,1,-0.5,1.4991422575756694,-0.0008577424243305273,1
12,1,-0.5,1.4989066523570687,-0.00109334764293143,1
13,1,-0.5,1.4985993630435805,-0.0014006369564194,1
14,1,-0.5,1.4981970889396254,-0.0018029110603745393,1
15,1,-0.5,1.4976686734689004,-0.0023313265310995327,1
16,1,-0.5,1.496972452094807,-0.0030275479051931273,1
17,1,-0.5,1.496052755265049,-0.00394724473495083,1
18,1,-0.5,1.4948353654026045,-0.005164634597395383,1
19,1,-0.5,1.4932217472838265,-0.006778252716173526,1
20,1,-0.5,1.4910819302603033,-0.00891806973969677,1
21,1,-0.5,1.4882461517840742,-0.011753848215925752,1
22,1,-0.5,1.4844958696607218,-0.0155041303392783,1
23,1,-0.5,1.479555544481068,-0.02044445551893195,1
24,1,-0.5,1.4730883038880485,-0.026911696111951475,1
25,1,-0.5,1.4647002893799856,-0.035299710620014454,1
26,1,-0.5,1.4539613905171895,-0.046038609482810466,1
27,1,-0.5,1.4404514023994104,-0.0595485976005897,1
28,1,-0.5,1.4238386960024607,-0.07616130399753925,1
29,1,-0.5,1.4039894717761248,-0.0960105282238753,1
30,1,-0.5,1.3810869212703052,-0.11891307872969492,1
31,1,-0.5,1.3557166465643606,-0.14428335343563928,1
32,1,-0.5,1.3288636964715372,-0.1711363035284628,1
33,1,-0.5,1.3017876374610375,-0.1982123625389625,1
34,1,-0.5,1.275797969560533,-0.22420203043946688,1
35,1,-0.5,1.2520089203529579,-0.24799107964704206,1
36,1,-0.5,1.2311660375489761,-0.2688339624510238,1
37,1,-0.5,1.213594313605666,-0.28640568639433406,1
38,1,-0.5,1.19925515475173,-0.30074484524827005,1
39,1,-0.5,1.1878610143628556,-0.3121389856371444,1
40,1,-0.5,1.1789955321157672,-0.3210044678842327,1
41,1,-0.5,1.1722079902125593,-0.3277920097874406,1
42,1,-0.5,1.167073200242804,-0.3329267997571961,1
43,1,-0.5,1.1632215112635986,-0.33677848873640126,1
44,1,-0.5,1.160348233249664,-0.33965176675033604,1
45,1,-0.5,1.1582112247558762,-0.34178877524412365,1
46,1,-0.5,1.1566229113762023,-0.3433770886237976,1
47,1,-0.5,1.1554406248496543,-0.3445593751503457,1
48,1,-0.5,1.1545572732914868,-0.3454427267085132,1
49,1,-0.5,1.1538932351975766,-0.34610676480242347,1
50,1,-0.5,1.153389729352749,-0.3466102706472508,1
51,1,-0.5,1.1530035812549757,-0.34699641874502424,1
52,1,-0.5,1.1527032013942644,-0.34729679860573565,1
53,1,-0.5,1.152465540935851,-0.347534459064149,1
54,1,-0.5,1.1522738181716772,-0.3477261818283229,1
55,1,-0.5,1.1521158327782373,-0.3478841672217627,1
56,1,-0.5,1.1519827241807141,-0.34801727581928593,1
57,1,-0.5,1.1518680619131827,-0.3481319380868173,1
58,1,-0.5,1.1517671801827758,-0.3482328198172242,1
59,1,-0.5,1.1516766946021904,-0.3483233053978096,1
60,1,-0.5,1.1515941464996966,-0.3484058535003035,1
61,1,-0.5,1.1515177502353602,-0.34848224976463976,1
62,1,-0.5,1.1514462064956477,-0.3485537935043524,1
63,1,-0.5,1.15137856790578,-0.34862143209422,1
64,1,-0.5,1.1513141394247492,-0.34868586057525064,1
65,1,-0.5,1.1512524118750616,-0.34874758812493845,1
66,1,-0.5,1.1511930086632567,-0.3488069913367433,1
67,1,-0.5,1.1511356484152144,-0.3488643515847855,1
68,1,-0.5,1.1510801197250746,-0.3489198802749253,1
69,1,-0.5,1.1510262615637064,-0.34897373843629365,1
70,1,-0.5,1.150973948835874,-0.34902605116412616,1
71,1,-0.5,1.1509230828588712,-0.3490769171411288,1
72,1,-0.5,1.1508735859239398,-0.3491264140760601,1
73,1,-0.5,1.150825392877286,-0.3491746071227139,1
74,1,-0.5,1.1507784481507035,-0.3492215518492965,1
75,1,-0.5,1.1507327053521588,-0.3492672946478412,1
76,1,-0.5,1.1506881231639379,-0.349311876836062,1
77,1,-0.5,1.1506446643827737,-0.3493553356172263,1
78,1,-0.5,1.1506022951984478,-0.34939770480155224,1
79,1,-0.5,1.150560983479445,-0.349439016520555,1
80,1,-0.5,1.1505207007991922,-0.3494792992008079,1
81,1,-0.5,1.1504814195908166,-0.34951858040918343,1
82,1,-0.5,1.1504431133904247,-0.34955688660957535,1
83,1,-0.5,1.150405756892359,-0.34959424310764103,1
84,1,-0.5,1.1503693255276766,-0.3496306744723235,1
85,1,-0.5,1.1503337957200324,-0.34966620427996775,1
86,1,-0.5,1.1502991447898687,-0.3497008552101312,1
87,1,-0.5,1.1502653505736897,-0.3497346494263104,1
88,1,-0.5,1.15023239162812,-0.34976760837188003,1
89,1,-0.5,1.1502002470263497,-0.34979975297365024,1
90,1,-0.5,1.1501688963882934,-0.3498311036117066,1
91,1,-0.5,1.150138320050782,-0.349861679949218,1
92,1,-0.5,1.1501084988485888,-0.3498915011514112,1
93,1,-0.5,1.1500794139585686,-0.3499205860414313,1
94,1,-0.5,1.1500510474572667,-0.3499489525427333,1
95,1,-0.5,1.1500233819585537,-0.34997661804144636,1
96,1,-0.5,1.1499963996652411,-0.35000360033475886,1
97,1,-0.5,1.1499700834438524,-0.35002991655614746,1
98,1,-0.5,1.1499444166920738,-0.35005558330792613,1
99,1,-0.5,1.1499193831418932,-0.3500806168581068,1
100,1,-0.5,1.1498949668711018,-0.35010503312889824,1
101,1,-0.5,1.1498711523871077,-0.35012884761289226,1
102,1,-0.5,1.1498479233532524,-0.35015207664674775,1
103,1,-0.5,1.149825269296421,-0.3501747307035789,1
104,1,-0.5,1.1498031731015195,-0.3501968268984806,1
105,1,-0.5,1.1497816220425277,-0.35021837795747224,1
106,1,-0.5,1.1497606034873473,-0.35023939651265257,1
107,1,-0.5,1.1497401045168758,-0.35025989548312414,1
108,1,-0.5,1.1497201110298207,-0.35027988897017925,1
109,1,-0.5,1.1497006102540286,-0.3502993897459714,1
110,1,-0.5,1.1496815900960042,-0.35031840990399565,1
111,1,-0.5,1.1496630389587787,-0.3503369610412213,1
112,1,-0.5,1.1496449452577533,-0.3503550547422467,1
113,1,-0.5,1.1496272976308273,-0.35037270236917273,1
114,1,-0.5,1.1496100850191702,-0.3503899149808298,1
115,1,-0.5,1.1495932967438671,-0.35040670325613277,1
116,1,-0.5,1.149576922256585,-0.35042307774341497,1
117,1,-0.5,1.149560951405685,-0.350439048594315,1
118,1,-0.5,1.1495453742223594,-0.35045462577764064,1
119,1,-0.5,1.1495301809162382,-0.35046981908376185,1
120,1,-0.5,1.149515361995083,-0.35048463800491697,1
121,1,-0.5,1.1495009082440375,-0.3504990917559624,1
122,1,-0.5,1.1494868105613132,-0.35051318943868687,1
123,1,-0.5,1.1494730601847916,-0.35052693981520844,1
124,1,-0.5,1.1494596486465776,-0.3505403513534223,1
125,1,-0.5,1.1494465677365697,-0.3505534322634302,1
126,1,-0.5,1.1494338091991971,-0.3505661908008028,1
127,1,-0.5,1.1494213650292449,-0.3505786349707551,1
128,1,-0.5,1.1494092275087053,-0.35059077249129467,1
129,1,-0.5,1.1493973891356397,-0.35060261086436034,1
130,1,-0.5,1.149385842493084,-0.35061415750691594,1
131,1,-0.5,1.14937458030628,-0.35062541969371996,1
132,1,-0.5,1.1493635955473909,-0.3506364044526092,1
133,1,-0.5,1.149352881374817,-0.35064711862518294,1
134,1,-0.5,1.1493424310873528,-0.3506575689126471,1
135,1,-0.5,1.1493322380901878,-0.3506677619098122,1
136,1,-0.5,1.14932229600337,-0.3506777039966301,1
137,1,-0.5,1.1493125986169415,-0.3506874013830585,1
138,1,-0.5,1.149303139880887,-0.350696860119113,1
139,1,-0.5,1.1492939138797786,-0.35070608612022136,1
140,1,-0.5,1.1492849148813464,-0.3507150851186536,1
141,1,-0.5,1.1492761373205929,-0.35072386267940714,1
142,1,-0.5,1.1492675757973827,-0.35073242420261735,1
143,1,-0.5,1.1492592250711424,-0.3507407749288575,1
144,1,-0.5,1.1492510799639528,-0.3507489200360471,1
145,1,-0.5,1.1492431354687511,-0.3507568645312489,1
146,1,-0.5,1.1492353867566942,-0.3507646132433058,1
147,1,-0.5,1.1492278291514522,-0.3507721708485478,1
148,1,-0.5,1.1492204581292085,-0.3507795418707915,1
149,1,-0.5,1.149213269302148,-0.350786730697852,1
150,1,-0.5,1.1492062582413114,-0.3507937417586885,1
151,1,-0.5,1.1491994195337698,-0.3508005804662301,1
152,1,-0.5,1.1491927485422493,-0.3508072514577508,1
153,1,-0.5,1.1491862416155938,-0.35081375838440615,1
154,1,-0.5,1.1491798949379213,-0.35082010506207867,1
155,1,-0.5,1.1491737044072745,-0.35082629559272555,1
156,1,-0.5,1.149167666130373,-0.350832333869627,1
157,1,-0.5,1.1491617763850346,-0.35083822361496536,1
158,1,-0.5,1.1491560316251461,-0.350843968374854,1
159,1,-0.5,1.1491504282869092,-0.35084957171309084,1
160,1,-0.5,1.14914496286059,-0.35085503713940996,1
161,1,-0.5,1.1491396319395375,-0.3508603680604624,1
162,1,-0.5,1.1491344322316785,-0.35086556776832156,1
163,1,-0.5,1.1491293604928259,-0.3508706395071741,1
164,1,-0.5,1.1491244135887069,-0.3508755864112931,1
165,1,-0.5,1.149119588444453,-0.35088041155554706,1
166,1,-0.5,1.1491148820561432,-0.3508851179438567,1
167,1,-0.5,1.1491102914966485,-0.35088970850335155,1
168,1,-0.5,1.1491058139183319,-0.3508941860816682,1
169,1,-0.5,1.14910144654933,-0.35089855345066984,1
170,1,-0.5,1.1490971866481559,-0.35090281335184403,1
171,1,-0.5,1.1490930315589563,-0.3509069684410437,1
172,1,-0.5,1.149088978713025,-0.350911021286975,1
173,1,-0.5,1.1490850256169558,-0.35091497438304414,1
174,1,-0.5,1.1490811697615064,-0.35091883023849363,1
175,1,-0.5,1.1490774087498439,-0.3509225912501561,1
176,1,-0.5,1.1490737402765494,-0.35092625972345054,1
177,1,-0.5,1.1490701621117243,-0.35092983788827564,1
178,1,-0.5,1.1490666721008116,-0.3509333278991884,1
179,1,-0.5,1.149063268045761,-0.3509367319542388,1
180,1,-0.5,1.1490599477620995,-0.35094005223790053,1
181,1,-0.5,1.1490567091914008,-0.3509432908085992,1
182,1,-0.5,1.1490535503319408,-0.3509464496680593,1
183,1,-0.5,1.1490504692386958,-0.3509495307613043,1
184,1,-0.5,1.1490474640042414,-0.35095253599575854,1
185,1,-0.5,1.1490445327080758,-0.3509554672919241,1
186,1,-0.5,1.1490416735159235,-0.3509583264840765,1
187,1,-0.5,1.1490388846465676,-0.35096111535343255,1
188,1,-0.5,1.1490361643671412,-0.35096383563285877,1
189,1,-0.5,1.1490335110176266,-0.3509664889823733,1
190,1,-0.5,1.149030922852986,-0.3509690771470139,1
191,1,-0.5,1.1490283982994351,-0.35097160170056496,1
192,1,-0.5,1.1490259357782713,-0.3509740642217288,1
193,1,-0.5,1.1490235337571941,-0.3509764662428059,1
194,1,-0.5,1.1490211907494399,-0.35097880925056013,1
195,1,-0.5,1.1490189052973037,-0.35098109470269634,1
196,1,-0.5,1.1490166759635603,-0.35098332403643967,1
197,1,-0.5,1.1490145013679678,-0.35098549863203216,1
198,1,-0.5,1.149012380167921,-0.35098761983207893,1
199,1,-0.5,1.1490103110568313,-0.3509896889431687,1
200,1,-0.5,1.149008292762887,-0.3509917072371129,1
201,1,-0.5,1.1490063240478143,-0.35099367595218567,1
202,1,-0.5,1.1490044037260048,-0.35099559627399524,1
203,1,-0.5,1.1490025307745164,-0.3509974692254836,1
204,1,-0.5,1.1490007041566328,-0.35099929584336725,1
205,1,-0.5,1.1489989228660562,-0.3510010771339437,1
206,1,-0.5,1.148997185944047,-0.35100281405595285,1
207,1,-0.5,1.1489954924796775,-0.3510045075203225,1
208,1,-0.5,1.1489938416100864,-0.3510061583899135,1
209,1,-0.5,1.1489922323025241,-0.3510077676974759,1
