,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999428556459395,-5.714435406048485e-05,1
2,1,-0.5,1.4999323135355325,-6.768646446753938e-05,1
3,1,-0.5,1.4999194210611098,-8.057893889025455e-05,1
4,1,-0.5,1.499903583230476,-9.641676952407271e-05,1
5,1,-0.5,1.4998840380357963,-0.00011596196420375756,1
6,1,-0.5,1.4998598128158491,-0.00014018718415081212,1
7,1,-0.5,1.4998296505792703,-0.0001703494207297697,1
8,1,-0.5,1.499791934099578,-0.0002080659004219879,1
9,1,-0.5,1.4997445710781356,-0.0002554289218643636,1
10,1,-0.5,1.4996848499781446,-0.00031515002185544247,1
11,1,-0.5,1.499609245129785,-0.0003907548702149576,1
12,1,-0.5,1.4995131599841418,-0.0004868400158581091,1
13,1,-0.5,1.4993905986655043,-0.0006094013344957334,1
14,1,-0.5,1.4992337198469299,-0.0007662801530701334,1
15,1,-0.5,1.4990322578394917,-0.0009677421605083879,1
16,1,-0.5,1.4987727656785634,-0.0012272343214365818,1
17,1,-0.5,1.4984376210981292,-0.0015623789018707394,1
18,1,-0.5,1.498003750841854,-0.001996249158145964,1
19,1,-0.5,1.4974409925945662,-0.0025590074054338188,1
20,1,-0.5,1.4967100350533746,-0.00328996494662526,1
21,1,-0.5,1.4957598832080217,-0.004240116791978376,1
22,1,-0.5,1.4945248442512065,-0.005475155748793479,1
23,1,-0.5,1.4929211365038337,-0.007078863496166303,1
24,1,-0.5,1.4908434192480977,-0.009156580751902328,1
25,1,-0.5,1.4881618697337335,-0.011838130266266352,1
26,1,-0.5,1.4847209644698043,-0.015279035530195759,1
27,1,-0.5,1.4803418147171261,-0.019658185282873823,1
28,1,-0.5,1.4748306303536238,-0.02516936964637615,1
29,1,-0.5,1.4679964461717363,-0.032003553828263726,1
30,1,-0.5,1.459680495134874,-0.040319504865125956,1
31,1,-0.5,1.449797100414761,-0.05020289958523898,1
32,1,-0.5,1.4383804391608752,-0.06161956083912482,1
33,1,-0.5,1.4256241885158742,-0.07437581148412574,1
34,1,-0.5,1.4118958469792604,-0.08810415302073957,1
35,1,-0.5,1.3977098988344498,-0.10229010116555019,1
36,1,-0.5,1.3836577070601201,-0.11634229293987991,1
37,1,-0.5,1.370311863442112,-0.12968813655788794,1
38,1,-0.5,1.358136250678327,-0.14186374932167303,1
39,1,-0.5,1.3474301490667149,-0.1525698509332851,1
40,1,-0.5,1.3383175257041096,-0.16168247429589053,1
41,1,-0.5,1.3307734906955,-0.1692265093045,1
42,1,-0.5,1.324669741872719,-0.17533025812728115,1
43,1,-0.5,1.3198215540051677,-0.1801784459948323,1
44,1,-0.5,1.316025757377264,-0.183974242622736,1
45,1,-0.5,1.313086162820071,-0.18691383717992913,1
46,1,-0.5,1.3108275898397421,-0.18917241016025782,1
47,1,-0.5,1.3091015327907682,-0.1908984672092317,1
48,1,-0.5,1.3077865651338296,-0.1922134348661703,1
49,1,-0.5,1.3067859337948755,-0.1932140662051244,1
50,1,-0.5,1.3060239801304094,-0.19397601986959065,1
51,1,-0.5,1.3054423510706445,-0.1945576489293555,1
52,1,-0.5,1.3049964984311215,-0.19500350156887847,1
53,1,-0.5,1.3046526688666007,-0.19534733113339942,1
54,1,-0.5,1.3043854312711953,-0.19561456872880473,1
55,1,-0.5,1.3041757042009021,-0.19582429579909788,1
56,1,-0.5,1.3040092132137193,-0.1959907867862806,1
57,1,-0.5,1.3038753022210348,-0.1961246977789653,1
