,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998065718343194,-0.00019342816568054547,1
2,1,-0.5,1.4997936497778581,-0.0002063502221418182,1
3,1,-0.5,1.4997792349924541,-0.0002207650075458182,1
4,1,-0.5,1.499763129799225,-0.00023687020077499995,1
5,1,-0.5,1.4997451082671514,-0.0002548917328485455,1
6,1,-0.5,1.4997249118378202,-0.00027508816217990903,1
7,1,-0.5,1.4997022446504387,-0.0002977553495612727,1
8,1,-0.5,1.4996767673393137,-0.00032323266068636365,1
9,1,-0.5,1.4996480909729313,-0.0003519090270687273,1
10,1,-0.5,1.499615769286219,-0.000384230713781,1
11,1,-0.5,1.4995792899203648,-0.0004207100796350908,1
12,1,-0.5,1.4995380643160356,-0.00046193568396427266,1
13,1,-0.5,1.4994914159311907,-0.0005085840688092726,1
14,1,-0.5,1.4994385676379107,-0.0005614323620893635,1
15,1,-0.5,1.499378624764329,-0.0006213752356709999,1
16,1,-0.5,1.4993105580298054,-0.0006894419701946364,1
17,1,-0.5,1.4992331830719146,-0.0007668169280855453,1
18,1,-0.5,1.49914513628446,-0.0008548637155401817,1
19,1,-0.5,1.4990448474762454,-0.0009551525237545456,1
20,1,-0.5,1.498930508292771,-0.0010694917072290003,1
21,1,-0.5,1.4988000358889528,-0.001199964111047273,1
22,1,-0.5,1.4986510310329773,-0.0013489689670227274,1
23,1,-0.5,1.4984807299994687,-0.001519270000531273,1
24,1,-0.5,1.4982859493424394,-0.0017140506575605461,1
25,1,-0.5,1.498063022193893,-0.0019369778061068185,1
26,1,-0.5,1.4978077267117003,-0.0021922732882996366,1
27,1,-0.5,1.4975152013503912,-0.0024847986496087274,1
28,1,-0.5,1.4971798517486261,-0.0028201482513739097,1
29,1,-0.5,1.496795240168026,-0.0032047598319740918,1
30,1,-0.5,1.4963539648403397,-0.003646035159660364,1
31,1,-0.5,1.4958475184069182,-0.004152481593081819,1
32,1,-0.5,1.4952661308076889,-0.004733869192311183,1
33,1,-0.5,1.494598592031387,-0.005401407968613091,1
34,1,-0.5,1.4938320507796836,-0.006167949220316365,1
35,1,-0.5,1.4929517951459352,-0.0070482048540648195,1
36,1,-0.5,1.4919410032395843,-0.00805899676041573,1
37,1,-0.5,1.4907804754228133,-0.009219524577186637,1
38,1,-0.5,1.489448338923571,-0.010551661076429002,1
39,1,-0.5,1.4879197342529678,-0.012080265747032274,1
40,1,-0.5,1.4861664765258038,-0.013833523474196098,1
41,1,-0.5,1.484156718723292,-0.015843281276707914,1
42,1,-0.5,1.4818545917480728,-0.01814540825192728,1
43,1,-0.5,1.4792198899355007,-0.020780110064499372,1
