,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998845719802167,-0.00011542801978321518,1
2,1,-0.5,1.499891871410699,-0.00010812858930096971,1
3,1,-0.5,1.499898695769962,-0.00010130423003786059,1
4,1,-0.5,1.4999050766418576,-9.492335814243739e-05,1
5,1,-0.5,1.4999110435267649,-8.895647323525555e-05,1
6,1,-0.5,1.499916623964815,-8.337603518511819e-05,1
7,1,-0.5,1.499921843658984,-7.815634101600505e-05,1
8,1,-0.5,1.4999267266059255,-7.32733940745808e-05,1
9,1,-0.5,1.4999312951911834,-6.87048088166505e-05,1
10,1,-0.5,1.4999355702990154,-6.442970098460808e-05,1
11,1,-0.5,1.4999395714096329,-6.0428590367237415e-05,1
12,1,-0.5,1.4999433166898593,-5.6683310140831723e-05,1
13,1,-0.5,1.4999468230785302,-5.317692146979317e-05,1
14,1,-0.5,1.4999501063698681,-4.98936301319395e-05,1
15,1,-0.5,1.4999531812844478,-4.681871555221887e-05,1
16,1,-0.5,1.4999560615425422,-4.393845745767959e-05,1
17,1,-0.5,1.49995875993491,-4.12400650898973e-05,1
18,1,-0.5,1.4999612883801738,-3.871161982605047e-05,1
19,1,-0.5,1.4999636579869318,-3.6342013068140664e-05,1
20,1,-0.5,1.4999658791086923,-3.412089130782757e-05,1
21,1,-0.5,1.499967961395454,-3.203860454612335e-05,1
22,1,-0.5,1.4999699138424905,-3.0086157509652344e-05,1
23,1,-0.5,1.4999717448358556,-2.82551641445e-05,1
24,1,-0.5,1.4999734621947836,-2.6537805216367433e-05,1
25,1,-0.5,1.4999750732113502,-2.4926788649829485e-05,1
26,1,-0.5,1.4999765846872468,-2.341531275313058e-05,1
27,1,-0.5,1.4999780029684149,-2.1997031585218053e-05,1
28,1,-0.5,1.4999793339768261,-2.066602317390309e-05,1
29,1,-0.5,1.4999805832404567,-1.9416759543262583e-05,1
30,1,-0.5,1.4999817559206563,-1.824407934368448e-05,1
31,1,-0.5,1.4999828568380387,-1.7143161961436157e-05,1
32,1,-0.5,1.49998389049616,-1.6109503839907168e-05,1
33,1,-0.5,1.4999848611035946,-1.5138896405311578e-05,1
34,1,-0.5,1.4999857725945331,-1.4227405466862821e-05,1
35,1,-0.5,1.4999866286475545,-1.337135244550432e-05,1
36,1,-0.5,1.4999874327034572,-1.256729654267591e-05,1
37,1,-0.5,1.4999881879814183,-1.1812018581703602e-05,1
38,1,-0.5,1.499988897494123,-1.1102505877088842e-05,1
39,1,-0.5,1.4999895640615228,-1.0435938477156719e-05,1
40,1,-0.5,1.499990190324467,-9.80967553292274e-06,1
41,1,-0.5,1.4999907787565052,-9.221243494770244e-06,1
42,1,-0.5,1.499991331674561,-8.668325439027271e-06,1
43,1,-0.5,1.4999918512500185,-8.148749981501504e-06,1
44,1,-0.5,1.499992339517846,-7.660482153953903e-06,1
45,1,-0.5,1.4999927983857995,-7.2016142004886004e-06,1
46,1,-0.5,1.499993229642718,-6.770357281806589e-06,1
47,1,-0.5,1.4999936349662226,-6.365033777300841e-06,1
48,1,-0.5,1.4999940159299867,-5.984070013255547e-06,1
49,1,-0.5,1.4999943740103174,-5.625989682586524e-06,1
50,1,-0.5,1.4999947105925036,-5.289407496359456e-06,1
51,1,-0.5,1.4999950269765623,-4.973023437623413e-06,1
52,1,-0.5,1.4999953243827262,-4.6756172737596455e-06,1
53,1,-0.5,1.4999956039564153,-4.396043584786312e-06,1
54,1,-0.5,1.4999958667730178,-4.133226982150695e-06,1
55,1,-0.5,1.4999961138422486,-3.886157751353982e-06,1
56,1,-0.5,1.49999634611229,-3.6538877099930937e-06,1
57,1,-0.5,1.499996564473652,-3.435526348015158e-06,1
58,1,-0.5,1.4999967697626744,-3.2302373255229075e-06,1
59,1,-0.5,1.499996962764991,-3.037235008973718e-06,1
60,1,-0.5,1.4999971442185907,-2.85578140944772e-06,1
61,1,-0.5,1.4999973148167978,-2.6851832021482015e-06,1
62,1,-0.5,1.499997475211023,-2.5247889769159765e-06,1
63,1,-0.5,1.4999976260132963,-2.3739867036051256e-06,1
64,1,-0.5,1.4999977677987408,-2.2322012592533175e-06,1
65,1,-0.5,1.499997901107773,-2.0988922268899575e-06,1
66,1,-0.5,1.4999980264482606,-1.9735517393366736e-06,1
67,1,-0.5,1.4999981442974937,-1.8557025063872318e-06,1
68,1,-0.5,1.499998255104034,-1.7448959658927432e-06,1
69,1,-0.5,1.4999983592894908,-1.6407105091990044e-06,1
70,1,-0.5,1.4999984572501177,-1.5427498822747323e-06,1
71,1,-0.5,1.4999985493583816,-1.4506416183124087e-06,1
72,1,-0.5,1.4999986359643847,-1.3640356152637704e-06,1
73,1,-0.5,1.4999987173972207,-1.2826027793971507e-06,1
74,1,-0.5,1.499998793966249,-1.2060337510341241e-06,1
75,1,-0.5,1.4999988659622634,-1.1340377366328778e-06,1
76,1,-0.5,1.499998933658659,-1.066341340947539e-06,1
77,1,-0.5,1.4999989973124699,-1.0026875301923843e-06,1
78,1,-0.5,1.4999990571652826,-9.428347174782289e-07,1
79,1,-0.5,1.4999991134442394,-8.865557605113815e-07,1
80,1,-0.5,1.4999991663628882,-8.336371117167703e-07,1
81,1,-0.5,1.499999216122019,-7.838779809019646e-07,1
82,1,-0.5,1.4999992629103633,-7.370896367291342e-07,1
