,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999030303030303,-9.696969696969696e-05,1
1,1,-0.5,1.499906309055096,-9.369094490409698e-05,1
2,1,-0.5,1.4999094064783445,-9.059352165561213e-05,1
3,1,-0.5,1.4999123315779348,-8.766842206511515e-05,1
4,1,-0.5,1.4999150936965233,-8.490630347660607e-05,1
5,1,-0.5,1.4999177018075227,-8.229819247723637e-05,1
6,1,-0.5,1.4999201645236753,-7.983547632475152e-05,1
7,1,-0.5,1.4999224901059511,-7.75098940489212e-05,1
8,1,-0.5,1.4999246864724094,-7.531352759064243e-05,1
9,1,-0.5,1.4999267612034,-7.323879660009695e-05,1
10,1,-0.5,1.4999287215484685,-7.12784515315879e-05,1
11,1,-0.5,1.4999305744318638,-6.942556813619393e-05,1
12,1,-0.5,1.4999323264578528,-6.767354214715151e-05,1
13,1,-0.5,1.4999339839161285,-6.601608387151513e-05,1
14,1,-0.5,1.4999355527872833,-6.444721271665453e-05,1
15,1,-0.5,1.4999370387485191,-6.296125148096968e-05,1
16,1,-0.5,1.499938447179953,-6.155282004688483e-05,1
17,1,-0.5,1.4999397831720112,-6.021682798889695e-05,1
18,1,-0.5,1.4999410515316616,-5.8948468338375756e-05,1
19,1,-0.5,1.499942256790891,-5.774320910889697e-05,1
20,1,-0.5,1.4999434032150183,-5.659678498176968e-05,1
21,1,-0.5,1.4999444948115428,-5.550518845730909e-05,1
22,1,-0.5,1.4999455353394238,-5.446466057629089e-05,1
23,1,-0.5,1.499946528318946,-5.347168105401212e-05,1
24,1,-0.5,1.4999474770416947,-5.252295830530909e-05,1
25,1,-0.5,1.4999483845807928,-5.161541920717575e-05,1
26,1,-0.5,1.499949253801406,-5.0746198593987865e-05,1
27,1,-0.5,1.4999500873710954,-4.991262890453333e-05,1
28,1,-0.5,1.499950887770392,-4.911222960799999e-05,1
29,1,-0.5,1.4999516573029759,-4.834269702413e-05,1
30,1,-0.5,1.499952398106027,-4.760189397311942e-05,1
31,1,-0.5,1.4999531121600607,-4.688783993930227e-05,1
32,1,-0.5,1.4999538012987037,-4.619870129618688e-05,1
33,1,-0.5,1.4999544672180705,-4.553278192959652e-05,1
34,1,-0.5,1.4999551114857517,-4.488851424828396e-05,1
35,1,-0.5,1.4999557355495494,-4.426445045054932e-05,1
36,1,-0.5,1.499956340745683,-4.365925431684227e-05,1
37,1,-0.5,1.4999569283067107,-4.307169328936833e-05,1
38,1,-0.5,1.4999574993689708,-4.2500631029137136e-05,1
39,1,-0.5,1.4999580549796765,-4.194502032354413e-05,1
40,1,-0.5,1.499958596103453,-4.140389654707966e-05,1
41,1,-0.5,1.4999591236285383,-4.087637146156069e-05,1
42,1,-0.5,1.4999596383728877,-4.036162711222437e-05,1
43,1,-0.5,1.499960141089372,-3.98589106279901e-05,1
44,1,-0.5,1.4999606324710457,-3.936752895418097e-05,1
45,1,-0.5,1.4999611131558177,-3.888684418236866e-05,1
46,1,-0.5,1.4999615837308526,-3.841626914725858e-05,1
47,1,-0.5,1.499962044736661,-3.795526333899995e-05,1
48,1,-0.5,1.4999624966708744,-3.750332912565592e-05,1
