,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999369549098995,-6.304509010046061e-05,1
2,1,-0.5,1.4999384565478204,-6.154345217962021e-05,1
3,1,-0.5,1.4999398624703955,-6.0137529604622225e-05,1
4,1,-0.5,1.4999411769322457,-5.882306775437576e-05,1
5,1,-0.5,1.4999424040737803,-5.7595926219571716e-05,1
6,1,-0.5,1.4999435479232623,-5.645207673771312e-05,1
7,1,-0.5,1.4999446123985845,-5.538760141553131e-05,1
8,1,-0.5,1.4999456013084635,-5.439869153635556e-05,1
9,1,-0.5,1.4999465183521403,-5.34816478597495e-05,1
10,1,-0.5,1.4999473671194086,-5.2632880591450494e-05,1
11,1,-0.5,1.499948151089831,-5.184891016905051e-05,1
12,1,-0.5,1.499948873631699,-5.112636830092928e-05,1
13,1,-0.5,1.4999495380009296,-5.0461999070545454e-05,1
14,1,-0.5,1.499950147339944,-4.985266005601617e-05,1
15,1,-0.5,1.4999507046763911,-4.929532360888889e-05,1
16,1,-0.5,1.4999512129224597,-4.8787077540331305e-05,1
17,1,-0.5,1.499951674874871,-4.8325125129115154e-05,1
18,1,-0.5,1.4999520932136974,-4.7906786302707066e-05,1
19,1,-0.5,1.4999524705031413,-4.752949685860202e-05,1
20,1,-0.5,1.499952809192033,-4.719080796690101e-05,1
21,1,-0.5,1.4999531116147802,-4.688838521984646e-05,1
22,1,-0.5,1.4999533799927685,-4.662000723148284e-05,1
23,1,-0.5,1.499953616436289,-4.638356371090102e-05,1
24,1,-0.5,1.4999538229466949,-4.6177053305082836e-05,1
25,1,-0.5,1.4999540014189425,-4.599858105748688e-05,1
26,1,-0.5,1.4999541536444962,-4.584635550383838e-05,1
27,1,-0.5,1.4999542813144138,-4.571868558629495e-05,1
28,1,-0.5,1.4999543860227613,-4.561397723875555e-05,1
29,1,-0.5,1.4999544692700364,-4.5530729963668686e-05,1
30,1,-0.5,1.499954532466921,-4.546753307907879e-05,1
31,1,-0.5,1.499954576937969,-4.5423062031127266e-05,1
32,1,-0.5,1.49995460392546,-4.539607453986263e-05,1
33,1,-0.5,1.4999546145932454,-4.538540675452121e-05,1
34,1,-0.5,1.4999546100305312,-4.538996946876767e-05,1
35,1,-0.5,1.4999545912557346,-4.54087442654707e-05,1
36,1,-0.5,1.4999545592201617,-4.544077983822222e-05,1
37,1,-0.5,1.4999545148117084,-4.548518829152323e-05,1
38,1,-0.5,1.4999544588584157,-4.5541141584290905e-05,1
39,1,-0.5,1.4999543921319778,-4.560786802217374e-05,1
40,1,-0.5,1.499954315350929,-4.5684649071062616e-05,1
41,1,-0.5,1.4999542291838766,-4.57708161235394e-05,1
42,1,-0.5,1.4999541342527811,-4.5865747218812136e-05,1
43,1,-0.5,1.4999540311356787,-4.5968864321195965e-05,1
44,1,-0.5,1.4999539203696126,-4.607963038736161e-05,1
45,1,-0.5,1.4999538024532328,-4.619754676719192e-05,1
46,1,-0.5,1.4999536778493092,-4.632215069071514e-05,1
47,1,-0.5,1.499953546987102,-4.6453012897971716e-05,1
48,1,-0.5,1.499953410264609,-4.65897353910303e-05,1
49,1,-0.5,1.499953268050786,-4.6731949213866664e-05,1
50,1,-0.5,1.499953120687476,-4.687931252386263e-05,1
51,1,-0.5,1.4999529684912563,-4.7031508743822234e-05,1
52,1,-0.5,1.4999528117552205,-4.718824477950707e-05,1
53,1,-0.5,1.499952650750653,-4.734924934690907e-05,1
54,1,-0.5,1.4999524857285471,-4.7514271452896964e-05,1
55,1,-0.5,1.4999523169210582,-4.7683078941769683e-05,1
56,1,-0.5,1.4999521445428547,-4.7855457145212115e-05,1
57,1,-0.5,1.4999519687923697,-4.8031207630254544e-05,1
58,1,-0.5,1.4999517898529688,-4.821014703120808e-05,1
59,1,-0.5,1.4999516078940456,-4.8392105954327255e-05,1
60,1,-0.5,1.499951423072044,-4.8576927955814136e-05,1
61,1,-0.5,1.4999512355314042,-4.8764468595717163e-05,1
62,1,-0.5,1.4999510454054394,-4.895459456051717e-05,1
63,1,-0.5,1.4999508528171497,-4.914718285032726e-05,1
64,1,-0.5,1.499950657879989,-4.934212001095757e-05,1
65,1,-0.5,1.499950460698567,-4.953930143311515e-05,1
66,1,-0.5,1.4999502613693074,-4.9738630692492905e-05,1
67,1,-0.5,1.4999500599810545,-4.994001894558382e-05,1
68,1,-0.5,1.49994985661563,-5.014338436993939e-05,1
69,1,-0.5,1.4999496513483663,-5.034865163374544e-05,1
70,1,-0.5,1.4999494442485806,-5.055575141941008e-05,1
71,1,-0.5,1.4999492353800323,-5.0764619967644446e-05,1
72,1,-0.5,1.499949024801333,-5.0975198667119186e-05,1
73,1,-0.5,1.4999488125663325,-5.118743366739392e-05,1
74,1,-0.5,1.499948598724479,-5.1401275521001994e-05,1
75,1,-0.5,1.4999483833211382,-5.1616678861737354e-05,1
76,1,-0.5,1.499948166397918,-5.18336020819717e-05,1
77,1,-0.5,1.499947947992946,-5.205200705383432e-05,1
78,1,-0.5,1.4999477281411087,-5.227185889134544e-05,1
79,1,-0.5,1.4999475068743158,-5.249312568423432e-05,1
80,1,-0.5,1.4999472842217199,-5.271577828011312e-05,1
81,1,-0.5,1.4999470602099327,-5.293979006716765e-05,1
82,1,-0.5,1.4999468348631888,-5.316513681128079e-05,1
83,1,-0.5,1.4999466082035293,-5.339179647072323e-05,1
84,1,-0.5,1.4999463802510216,-5.36197489783919e-05,1
85,1,-0.5,1.4999461510238363,-5.3848976163717164e-05,1
86,1,-0.5,1.4999459205384056,-5.4079461594472716e-05,1
87,1,-0.5,1.499945688809604,-5.4311190395862625e-05,1
88,1,-0.5,1.4999454558508025,-5.454414919744646e-05,1
89,1,-0.5,1.4999452216739941,-5.4778326005915144e-05,1
90,1,-0.5,1.4999449862899408,-5.501371005931313e-05,1
91,1,-0.5,1.4999447497082121,-5.525029178779797e-05,1
92,1,-0.5,1.4999445119372872,-5.5488062712759595e-05,1
93,1,-0.5,1.4999442729846704,-5.572701532958383e-05,1
94,1,-0.5,1.4999440328569222,-5.5967143077785854e-05,1
95,1,-0.5,1.4999437915597387,-5.620844026136564e-05,1
96,1,-0.5,1.499943549098041,-5.645090195901414e-05,1
97,1,-0.5,1.499943305476002,-5.669452399789897e-05,1
98,1,-0.5,1.4999430606971085,-5.6939302891474744e-05,1
99,1,-0.5,1.4999428147642326,-5.718523576746666e-05,1
100,1,-0.5,1.4999425676796512,-5.74323203488323e-05,1
101,1,-0.5,1.4999423194450963,-5.768055490382222e-05,1
102,1,-0.5,1.4999420700618107,-5.7929938189317156e-05,1
103,1,-0.5,1.4999418195305643,-5.818046943579796e-05,1
104,1,-0.5,1.499941567851692,-5.843214830791109e-05,1
105,1,-0.5,1.4999413150251395,-5.8684974860573725e-05,1
106,1,-0.5,1.4999410610504735,-5.89389495265616e-05,1
107,1,-0.5,1.4999408059269144,-5.919407308560806e-05,1
108,1,-0.5,1.499940549653371,-5.94503466289131e-05,1
109,1,-0.5,1.4999402922284495,-5.970777155041614e-05,1
110,1,-0.5,1.4999400336504782,-5.996634952177775e-05,1
111,1,-0.5,1.499939773917535,-6.022608246500201e-05,1
112,1,-0.5,1.4999395130274547,-6.04869725452929e-05,1
113,1,-0.5,1.499939250977849,-6.074902215085249e-05,1
114,1,-0.5,1.4999389877661267,-6.1012233873228256e-05,1
115,1,-0.5,1.4999387233895016,-6.12766104983919e-05,1
116,1,-0.5,1.499938457845007,-6.1542154993002e-05,1
117,1,-0.5,1.4999381911295144,-6.180887048555956e-05,1
118,1,-0.5,1.4999379232397316,-6.207676026844442e-05,1
119,1,-0.5,1.499937654172215,-6.234582778514746e-05,1
120,1,-0.5,1.4999373839233845,-6.261607661546663e-05,1
121,1,-0.5,1.4999371124895442,-6.288751045578988e-05,1
122,1,-0.5,1.4999368398668742,-6.316013312568887e-05,1
123,1,-0.5,1.4999365660514479,-6.343394855221009e-05,1
124,1,-0.5,1.499936291039229,-6.370896077084443e-05,1
125,1,-0.5,1.4999360148260665,-6.398517393351109e-05,1
126,1,-0.5,1.4999357374077302,-6.426259226976968e-05,1
127,1,-0.5,1.4999354587799107,-6.454122008917978e-05,1
128,1,-0.5,1.49993517893821,-6.482106179006058e-05,1
129,1,-0.5,1.4999348978781268,-6.510212187316362e-05,1
130,1,-0.5,1.4999346155951043,-6.538440489577371e-05,1
131,1,-0.5,1.4999343320845195,-6.566791548046866e-05,1
132,1,-0.5,1.4999340473416802,-6.595265831980604e-05,1
133,1,-0.5,1.4999337613618184,-6.623863818165654e-05,1
134,1,-0.5,1.4999334741401176,-6.652585988237574e-05,1
135,1,-0.5,1.4999331856717093,-6.681432829074744e-05,1
136,1,-0.5,1.4999328959516727,-6.710404832727271e-05,1
137,1,-0.5,1.4999326049749944,-6.739502500567269e-05,1
138,1,-0.5,1.4999323127366613,-6.768726333879594e-05,1
139,1,-0.5,1.499932019231592,-6.798076840804845e-05,1
140,1,-0.5,1.4999317244546568,-6.827554534325655e-05,1
141,1,-0.5,1.4999314284006748,-6.857159932518786e-05,1
142,1,-0.5,1.499931131064433,-6.886893556709494e-05,1
143,1,-0.5,1.4999308324406766,-6.916755932337776e-05,1
