,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999673288065465,-3.26711934535495e-05,1
2,1,-0.5,1.4999689057936851,-3.109420631495152e-05,1
3,1,-0.5,1.4999703928818109,-2.9607118189045457e-05,1
4,1,-0.5,1.4999717955635385,-2.8204436461518182e-05,1
5,1,-0.5,1.4999731190232928,-2.688097670714141e-05,1
6,1,-0.5,1.4999743681504056,-2.5631849594293943e-05,1
7,1,-0.5,1.4999755475525525,-2.4452447447526265e-05,1
8,1,-0.5,1.499976661570386,-2.3338429613943435e-05,1
9,1,-0.5,1.4999777142879285,-2.2285712071414143e-05,1
10,1,-0.5,1.4999787095452854,-2.1290454714614138e-05,1
11,1,-0.5,1.4999796509498702,-2.034905012982323e-05,1
12,1,-0.5,1.499980541887275,-1.9458112725005046e-05,1
13,1,-0.5,1.4999813855318536,-1.8614468146396965e-05,1
14,1,-0.5,1.4999821848571928,-1.781514280726565e-05,1
15,1,-0.5,1.4999829426458466,-1.7057354153366568e-05,1
16,1,-0.5,1.499983661499332,-1.6338500667934776e-05,1
17,1,-0.5,1.499984343848057,-1.5656151943079846e-05,1
18,1,-0.5,1.4999849919602215,-1.5008039778457537e-05,1
19,1,-0.5,1.4999856079512721,-1.4392048727920635e-05,1
20,1,-0.5,1.4999861937927892,-1.3806207210910915e-05,1
21,1,-0.5,1.499986751321139,-1.3248678861109763e-05,1
22,1,-0.5,1.4999872822458657,-1.2717754134190344e-05,1
23,1,-0.5,1.4999877881578254,-1.221184217452057e-05,1
24,1,-0.5,1.499988270536964,-1.172946303589008e-05,1
25,1,-0.5,1.4999887307597797,-1.1269240220425745e-05,1
26,1,-0.5,1.4999891701064665,-1.0829893533522686e-05,1
27,1,-0.5,1.4999895897676738,-1.041023232623541e-05,1
28,1,-0.5,1.4999899908509426,-1.0009149057376004e-05,1
29,1,-0.5,1.4999903743867502,-9.62561324972424e-06,1
30,1,-0.5,1.4999907413342306,-9.258665769381879e-06,1
31,1,-0.5,1.4999910925865136,-8.907413486449706e-06,1
32,1,-0.5,1.4999914289757383,-8.571024261753615e-06,1
33,1,-0.5,1.4999917512777108,-8.248722289172596e-06,1
34,1,-0.5,1.4999920602162558,-7.939783744250813e-06,1
35,1,-0.5,1.4999923564672246,-7.643532775377133e-06,1
36,1,-0.5,1.4999926406622457,-7.359337754269276e-06,1
37,1,-0.5,1.4999929133921566,-7.08660784344478e-06,1
38,1,-0.5,1.4999931752101765,-6.824789823571684e-06,1
39,1,-0.5,1.499993426634796,-6.573365204035091e-06,1
40,1,-0.5,1.4999936681525559,-6.33184744406885e-06,1
41,1,-0.5,1.499993900220456,-6.099779543824213e-06,1
42,1,-0.5,1.4999941232681997,-5.876731800394911e-06,1
43,1,-0.5,1.4999943377003182,-5.662299681695449e-06,1
44,1,-0.5,1.4999945438980304,-5.45610196963359e-06,1
45,1,-0.5,1.4999947422210016,-5.257778998300155e-06,1
46,1,-0.5,1.4999949330089302,-5.066991069928785e-06,1
47,1,-0.5,1.4999951165829937,-4.883417006246893e-06,1
48,1,-0.5,1.4999952932471916,-4.7067528082983135e-06,1
49,1,-0.5,1.4999954632895547,-4.536710445254613e-06,1
50,1,-0.5,1.4999956269832693,-4.373016730684198e-06,1
51,1,-0.5,1.4999957845876741,-4.215412325825721e-06,1
52,1,-0.5,1.4999959363492141,-4.0636507858194055e-06,1
53,1,-0.5,1.499996082502278,-3.917497721954869e-06,1
54,1,-0.5,1.499996223269993,-3.7767300068651908e-06,1
55,1,-0.5,1.4999963588649325,-3.6411350673933613e-06,1
56,1,-0.5,1.499996489489783,-3.5105102169333497e-06,1
57,1,-0.5,1.4999966153379547,-3.384662045281659e-06,1
58,1,-0.5,1.4999967365941131,-3.2634058868264233e-06,1
59,1,-0.5,1.4999968534347228,-3.146565277217506e-06,1
60,1,-0.5,1.4999969660284984,-3.0339715016812207e-06,1
61,1,-0.5,1.4999970745368536,-2.925463146423893e-06,1
62,1,-0.5,1.4999971791143047,-2.820885695275363e-06,1
63,1,-0.5,1.4999972799088315,-2.7200911685949413e-06,1
64,1,-0.5,1.499997377062242,-2.6229377580847633e-06,1
65,1,-0.5,1.499997470710478,-2.529289522010486e-06,1
66,1,-0.5,1.4999975609839251,-2.439016074806388e-06,1
67,1,-0.5,1.4999976480076878,-2.3519923122372723e-06,1
68,1,-0.5,1.4999977319018443,-2.2680981557426324e-06,1
69,1,-0.5,1.4999978127816993,-2.1872183007043705e-06,1
70,1,-0.5,1.4999978907579996,-2.1092420004449807e-06,1
71,1,-0.5,1.4999979659371552,-2.034062844810381e-06,1
72,1,-0.5,1.4999980384214342,-1.961578565771377e-06,1
73,1,-0.5,1.4999981083091505,-1.8916908494767455e-06,1
74,1,-0.5,1.499998175694842,-1.8243051580876632e-06,1
75,1,-0.5,1.4999982406694294,-1.7593305705669414e-06,1
76,1,-0.5,1.4999983033203872,-1.6966796127770652e-06,1
77,1,-0.5,1.4999983637318868,-1.6362681133011259e-06,1
78,1,-0.5,1.4999984219849163,-1.5780150836634e-06,1
79,1,-0.5,1.4999984781574378,-1.5218425622547443e-06,1
80,1,-0.5,1.4999985323245046,-1.4676754952603903e-06,1
81,1,-0.5,1.4999985845583788,-1.4154416213084e-06,1
82,1,-0.5,1.499998634928639,-1.3650713611655755e-06,1
83,1,-0.5,1.499998683502291,-1.3164977091599233e-06,1
84,1,-0.5,1.4999987303438873,-1.2696561126994946e-06,1
85,1,-0.5,1.4999987755155992,-1.2244844007979273e-06,1
86,1,-0.5,1.4999988190773157,-1.1809226843965327e-06,1
87,1,-0.5,1.4999988610867507,-1.138913249372139e-06,1
88,1,-0.5,1.499998901599504,-1.0984004959246675e-06,1
89,1,-0.5,1.4999989406691485,-1.0593308515685507e-06,1
90,1,-0.5,1.4999989783473209,-1.0216526790791951e-06,1
91,1,-0.5,1.4999990146837785,-9.853162213938898e-07,1
92,1,-0.5,1.499999049726474,-9.502735260312057e-07,1
93,1,-0.5,1.4999990835216341,-9.164783659145362e-07,1
94,1,-0.5,1.499999116113811,-8.838861887996961e-07,1
95,1,-0.5,1.4999991475459487,-8.524540514129463e-07,1
96,1,-0.5,1.499999177859449,-8.221405510707458e-07,1
97,1,-0.5,1.4999992070942207,-7.929057792858018e-07,1
98,1,-0.5,1.499999235288736,-7.647112640016867e-07,1
99,1,-0.5,1.49999926248009,-7.375199100324564e-07,1
