,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997692834722065,-0.00023071652779355152,1
2,1,-0.5,1.4997241086991873,-0.00027589130081279997,1
3,1,-0.5,1.499668354598174,-0.00033164540182603635,1
4,1,-0.5,1.4995992199313408,-0.00040078006865919996,1
5,1,-0.5,1.499513081406611,-0.0004869185933888,1
6,1,-0.5,1.4994052697947045,-0.0005947302052955151,1
7,1,-0.5,1.4992696884033185,-0.0007303115966814061,1
8,1,-0.5,1.499098413485392,-0.0009015865146080969,1
9,1,-0.5,1.498881087091369,-0.0011189129086309816,1
10,1,-0.5,1.4986041447578335,-0.0013958552421663999,1
11,1,-0.5,1.4982497559964367,-0.0017502440035633453,1
12,1,-0.5,1.4977944352625014,-0.0022055647374984726,1
13,1,-0.5,1.4972072138552501,-0.002792786144749867,1
14,1,-0.5,1.4964471623271411,-0.0035528376728587636,1
15,1,-0.5,1.4954601429091776,-0.004539857090822302,1
16,1,-0.5,1.4941745180738317,-0.005825481926168242,1
17,1,-0.5,1.4924955491824234,-0.007504450817576533,1
18,1,-0.5,1.4902980655558788,-0.009701934444121211,1
19,1,-0.5,1.4874172600050817,-0.012582739994918398,1
20,1,-0.5,1.4836370770798475,-0.016362922920152435,1
21,1,-0.5,1.4786763094441424,-0.021323690555857644,1
22,1,-0.5,1.4721727739743387,-0.02782722602566138,1
23,1,-0.5,1.4636668256185905,-0.03633317438140954,1
24,1,-0.5,1.4525875226762641,-0.04741247732373584,1
25,1,-0.5,1.4382470639031104,-0.061752936096889505,1
26,1,-0.5,1.4198526781127834,-0.08014732188721657,1
27,1,-0.5,1.3965494748616696,-0.10345052513833033,1
28,1,-0.5,1.3675094405899635,-0.13249055941003654,1
29,1,-0.5,1.3320778776184783,-0.16792212238152182,1
30,1,-0.5,1.2899726275886538,-0.21002737241134617,1
31,1,-0.5,1.2415011568242593,-0.2584988431757407,1
32,1,-0.5,1.187723418744323,-0.312276581255677,1
33,1,-0.5,1.1304685320218597,-0.36953146797814035,1
34,1,-0.5,1.072142277629751,-0.42785772237024916,1
35,1,-0.5,1.0153464867528261,-0.48465351324717393,1
36,1,-0.5,0.9624289534930301,-0.5375710465069699,4
37,1,-0.5,0.9151212089327926,-0.5848787910672074,4
38,1,-0.5,0.8743729545514765,-0.6256270454485235,4
39,1,-0.5,0.8403922974301979,-0.6596077025698021,4
40,1,-0.5,0.8128217452672162,-0.6871782547327838,4
41,1,-0.5,0.7909580475919359,-0.7090419524080641,4
42,1,-0.5,0.7739475150814907,-0.7260524849185093,4
43,1,-0.5,0.7609260411505115,-0.7390739588494885,4
44,1,-0.5,0.7511019603921953,-0.7488980396078047,4
45,1,-0.5,0.7437941954850305,-0.7562058045149695,4
46,1,-0.5,0.7384411226463071,-0.7615588773536929,4
47,1,-0.5,0.7345930365869046,-0.7654069634130954,4
48,1,-0.5,0.7318972954632886,-0.7681027045367114,4
49,1,-0.5,0.7300814443040915,-0.7699185556959085,4
50,1,-0.5,0.7289372199001415,-0.7710627800998585,4
51,1,-0.5,0.7283066297945437,-0.7716933702054563,4
52,1,-0.5,0.7280704741595388,-0.7719295258404612,4
53,1,-0.5,0.7281391608061624,-0.7718608391938376,4
54,1,-0.5,0.7284455355819033,-0.7715544644180967,4
55,1,-0.5,0.7289393560410669,-0.7710606439589331,4
56,1,-0.5,0.7295830831789193,-0.7704169168210807,4
57,1,-0.5,0.7303486909964838,-0.7696513090035162,4
58,1,-0.5,0.7312152696030825,-0.7687847303969175,4
59,1,-0.5,0.7321672213811561,-0.7678327786188439,4
60,1,-0.5,0.73319291094018,-0.76680708905982,4
61,1,-0.5,0.7342836534643369,-0.7657163465356631,4
62,1,-0.5,0.7354329597234928,-0.7645670402765072,4
63,1,-0.5,0.7366359675511717,-0.7633640324488283,4
64,1,-0.5,0.7378890192128208,-0.7621109807871792,4
65,1,-0.5,0.7391893427582348,-0.7608106572417652,4
66,1,-0.5,0.740534813196455,-0.759465186803545,4
67,1,-0.5,0.7419237727687158,-0.7580762272312842,4
68,1,-0.5,0.7433548970180174,-0.7566451029819826,4
69,1,-0.5,0.7448270916413003,-0.7551729083586997,4
70,1,-0.5,0.7463394142694465,-0.7536605857305535,4
71,1,-0.5,0.7478910177956252,-0.7521089822043748,4
72,1,-0.5,0.7494811084712374,-0.7505188915287626,4
73,1,-0.5,0.7511089099656941,-0.7488910900343059,4
74,1,-0.5,0.7527736394242301,-0.7472263605757699,4
75,1,-0.5,0.75447448921869,-0.74552551078131,4
76,1,-0.5,0.7562106113769935,-0.7437893886230065,4
77,1,-0.5,0.757981113777514,-0.742018886222486,4
78,1,-0.5,0.7597850471121331,-0.7402149528878669,4
79,1,-0.5,0.7616214032702369,-0.7383785967297631,4
80,1,-0.5,0.7634891117923065,-0.7365108882076935,4
81,1,-0.5,0.765387041281623,-0.734612958718377,4
82,1,-0.5,0.7673139993463212,-0.7326860006536788,4
83,1,-0.5,0.7692687331657688,-0.7307312668342312,4
84,1,-0.5,0.7712499327118306,-0.7287500672881694,4
85,1,-0.5,0.7732562330169644,-0.7267437669830356,4
86,1,-0.5,0.775286221587142,-0.724713778412858,4
87,1,-0.5,0.7773384408693167,-0.7226615591306833,4
88,1,-0.5,0.7794113916948251,-0.7205886083051749,4
89,1,-0.5,0.7815035386904987,-0.7184964613095013,4
90,1,-0.5,0.7836133161016638,-0.7163866838983362,4
91,1,-0.5,0.7857391340094455,-0.7142608659905545,4
92,1,-0.5,0.787879384860006,-0.712120615139994,4
93,1,-0.5,0.7900324473824152,-0.7099675526175848,4
94,1,-0.5,0.7921966926576056,-0.7078033073423944,4
95,1,-0.5,0.7943704902248554,-0.7056295097751446,4
96,1,-0.5,0.7965522134736238,-0.7034477865263762,4
97,1,-0.5,0.7987402453055436,-0.7012597546944564,4
98,1,-0.5,0.8009329828217071,-0.6990670171782929,4
99,1,-0.5,0.8031288424713778,-0.6968711575286222,4
100,1,-0.5,0.8053262646570057,-0.6946737353429943,4
101,1,-0.5,0.8075237183405917,-0.6924762816594083,4
102,1,-0.5,0.8097197048976533,-0.6902802951023467,4
103,1,-0.5,0.8119127614841406,-0.6880872385158594,4
104,1,-0.5,0.8141014653334683,-0.6858985346665317,4
105,1,-0.5,0.8162844375729484,-0.6837155624270516,4
106,1,-0.5,0.8184603437490923,-0.6815396562509077,4
107,1,-0.5,0.8206278972327525,-0.6793721027672475,4
108,1,-0.5,0.8227858612900742,-0.6772141387099258,4
109,1,-0.5,0.824933051437646,-0.675066948562354,4
110,1,-0.5,0.8270683357248119,-0.6729316642751881,4
111,1,-0.5,0.8291906356910204,-0.6708093643089796,4
112,1,-0.5,0.8312989279301309,-0.6687010720698691,4
113,1,-0.5,0.8333922434876504,-0.6666077565123496,4
114,1,-0.5,0.8354696686131852,-0.6645303313868148,4
115,1,-0.5,0.8375303470220801,-0.6624696529779199,4
116,1,-0.5,0.839573477803289,-0.660426522196711,4
117,1,-0.5,0.8415983148821418,-0.6584016851178582,4
118,1,-0.5,0.8436041646650836,-0.6563958353349164,4
119,1,-0.5,0.8455903864209525,-0.6544096135790475,4
