,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.499893331284527,-0.00010666871547290506,1
2,1,-0.5,1.4998914903408918,-0.00010850965910819799,1
3,1,-0.5,1.4998894120370017,-0.00011058796299840806,1
4,1,-0.5,1.499887081487988,-0.00011291851201195961,1
5,1,-0.5,1.4998844826941284,-0.00011551730587148686,1
6,1,-0.5,1.4998815984544915,-0.00011840154550844849,1
7,1,-0.5,1.499878410284683,-0.00012158971531714747,1
8,1,-0.5,1.499874898312543,-0.00012510168745701413,1
9,1,-0.5,1.4998710411867144,-0.0001289588132855192,1
10,1,-0.5,1.4998668159639006,-0.0001331840360994263,1
11,1,-0.5,1.499862197992162,-0.00013780200783807678,1
12,1,-0.5,1.4998571607856903,-0.0001428392143095798,1
13,1,-0.5,1.499851675890028,-0.00014832410997208084,1
14,1,-0.5,1.4998457127429272,-0.0001542872570728404,1
15,1,-0.5,1.4998392385109576,-0.00016076148904242427,1
16,1,-0.5,1.4998322179301844,-0.00016778206981561214,1
17,1,-0.5,1.4998246131330142,-0.00017538686698577777,1
18,1,-0.5,1.4998163834512457,-0.00018361654875431114,1
19,1,-0.5,1.4998074852187961,-0.00019251478120385865,1
20,1,-0.5,1.4997978715538935,-0.00020212844610641612,1
21,1,-0.5,1.499787492126389,-0.0002125078736109859,1
22,1,-0.5,1.4997762929104013,-0.00022370708959869903,1
23,1,-0.5,1.4997642159184041,-0.0002357840815957939,1
24,1,-0.5,1.4997511989169898,-0.00024880108301018585,1
25,1,-0.5,1.4997371751221649,-0.0002628248778351313,1
26,1,-0.5,1.4997220728750982,-0.000277927124901899,1
27,1,-0.5,1.499705815291575,-0.0002941847084250586,1
28,1,-0.5,1.4996883198911883,-0.00031168010881174954,1
29,1,-0.5,1.4996694981951857,-0.00033050180481439603,1
30,1,-0.5,1.499649255302209,-0.00035074469779098586,1
31,1,-0.5,1.499627489428685,-0.0003725105713151071,1
32,1,-0.5,1.499604091420692,-0.00039590857930803643,1
33,1,-0.5,1.4995789442312921,-0.0004210557687079677,1
34,1,-0.5,1.49955192235827,-0.00044807764172993944,1
