,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998586572348427,-0.0001413427651572081,1
2,1,-0.5,1.4998398525036831,-0.00016014749631676774,1
3,1,-0.5,1.499817798006897,-0.00018220199310296775,1
4,1,-0.5,1.499791841592862,-0.00020815840713806473,1
5,1,-0.5,1.4997611878035415,-0.0002388121964584122,1
6,1,-0.5,1.4997248630254887,-0.0002751369745113476,1
7,1,-0.5,1.4996816759406975,-0.00031832405930243843,1
8,1,-0.5,1.4996301600494326,-0.0003698399505674406,1
9,1,-0.5,1.499568512822089,-0.00043148717791105875,1
10,1,-0.5,1.4994945118589413,-0.0005054881410586508,1
11,1,-0.5,1.4994054122632732,-0.0005945877367268648,1
12,1,-0.5,1.4992978184078949,-0.0007021815921051355,1
13,1,-0.5,1.499167523061201,-0.0008324769387991235,1
14,1,-0.5,1.499009315226626,-0.0009906847733739783,1
15,1,-0.5,1.498816712666326,-0.0011832873336739234,1
16,1,-0.5,1.4985816608682763,-0.001418339131723681,1
17,1,-0.5,1.4982941408605004,-0.0017058591394995884,1
18,1,-0.5,1.4979416859703054,-0.002058314029694647,1
19,1,-0.5,1.4975087680764718,-0.0024912319235282387,1
20,1,-0.5,1.4969760571671107,-0.0030239428328894032,1
21,1,-0.5,1.4963194989849862,-0.003680501015013813,1
22,1,-0.5,1.495509178315876,-0.004490821684123933,1
23,1,-0.5,1.4945079630623863,-0.005492036937613595,1
24,1,-0.5,1.4932698273910183,-0.006730172608981703,1
25,1,-0.5,1.491737925631275,-0.008262074368724838,1
26,1,-0.5,1.4898423106829108,-0.010157689317089096,1
27,1,-0.5,1.4874973745969302,-0.012502625403069708,1
28,1,-0.5,1.4845990753889922,-0.015400924611007878,1
29,1,-0.5,1.4810221066799465,-0.018977893320053542,1
30,1,-0.5,1.476617402881509,-0.023382597118491073,1
31,1,-0.5,1.471210322546942,-0.028789677453058098,1
32,1,-0.5,1.4646005194834975,-0.03539948051650263,1
33,1,-0.5,1.4565643609699217,-0.04343563903007819,1
34,1,-0.5,1.4468614751213804,-0.053138524878619565,1
35,1,-0.5,1.4352469113812147,-0.06475308861878519,1
36,1,-0.5,1.421490411222967,-0.07850958877703307,1
37,1,-0.5,1.4054034997612952,-0.09459650023870474,1
38,1,-0.5,1.3868735328521238,-0.11312646714787629,1
39,1,-0.5,1.365901263617402,-0.13409873638259806,1
40,1,-0.5,1.3426354200723314,-0.15736457992766856,1
41,1,-0.5,1.3173952119023125,-0.18260478809768746,1
42,1,-0.5,1.29067111970173,-0.20932888029827007,1
43,1,-0.5,1.263097576075592,-0.23690242392440788,1
44,1,-0.5,1.2353978962311771,-0.2646021037688228,1
45,1,-0.5,1.208310376977202,-0.2916896230227982,1
46,1,-0.5,1.1825110020756358,-0.3174889979243642,1
47,1,-0.5,1.1585493743936126,-0.34145062560638745,1
48,1,-0.5,1.1368099262690181,-0.3631900737309819,1
49,1,-0.5,1.1175021757625079,-0.38249782423749207,1
50,1,-0.5,1.1006760153463668,-0.3993239846536331,1
51,1,-0.5,1.086252990520457,-0.413747009479543,1
52,1,-0.5,1.074064093976753,-0.4259359060232471,1
53,1,-0.5,1.0638861343179802,-0.4361138656820199,1
54,1,-0.5,1.0554720660159187,-0.44452793398408125,1
55,1,-0.5,1.0485734996332179,-0.45142650036678206,1
56,1,-0.5,1.0429555844870846,-0.4570444155129153,1
57,1,-0.5,1.0384055680767939,-0.46159443192320615,1
58,1,-0.5,1.0347366119613204,-0.46526338803867967,1
59,1,-0.5,1.031788408582509,-0.4682115914174909,1
60,1,-0.5,1.0294258244682921,-0.470574175531708,1
61,1,-0.5,1.027536505402344,-0.47246349459765596,1
62,1,-0.5,1.026027999242875,-0.4739720007571251,1
63,1,-0.5,1.0248248669037259,-0.47517513309627424,1
64,1,-0.5,1.0238659463952213,-0.47613405360477873,1
65,1,-0.5,1.0231019044902807,-0.47689809550971923,1
66,1,-0.5,1.0224931056504338,-0.4775068943495661,1
67,1,-0.5,1.0220078085450433,-0.47799219145495664,1
68,1,-0.5,1.0216206557070682,-0.4783793442929319,1
69,1,-0.5,1.0213114288441039,-0.4786885711558962,1
70,1,-0.5,1.0210640342263337,-0.47893596577366615,1
71,1,-0.5,1.0208656762783244,-0.47913432372167564,1
72,1,-0.5,1.0207061916797344,-0.47929380832026547,1
73,1,-0.5,1.0205775145350722,-0.47942248546492794,1
74,1,-0.5,1.020473247327815,-0.479526752672185,1
75,1,-0.5,1.0203883183425484,-0.47961168165745155,1
76,1,-0.5,1.0203187086347951,-0.4796812913652048,1
77,1,-0.5,1.020261234471346,-0.47973876552865397,1
78,1,-0.5,1.0202133743957826,-0.47978662560421736,1
79,1,-0.5,1.02017313190641,-0.47982686809358993,1
80,1,-0.5,1.0201389263785101,-0.47986107362149,1
81,1,-0.5,1.0201095064034948,-0.47989049359650515,1
82,1,-0.5,1.02008388306838,-0.47991611693161995,1
83,1,-0.5,1.0200612714858999,-0.47993872851410013,1
84,1,-0.5,1.020041051103223,-0.479958948896777,1
85,1,-0.5,1.020022731457523,-0.4799772685424771,1
86,1,-0.5,1.0200059245954227,-0.47999407540457734,1
87,1,-0.5,1.0199903229589815,-0.48000967704101855,1
88,1,-0.5,1.019975683598414,-0.48002431640158616,1
89,1,-0.5,1.0199618142361342,-0.48003818576386587,1
90,1,-0.5,1.0199485621855096,-0.4800514378144905,1
91,1,-0.5,1.0199358071983566,-0.4800641928016434,1
92,1,-0.5,1.0199234542727258,-0.48007654572727415,1
93,1,-0.5,1.0199114278683932,-0.48008857213160694,1
94,1,-0.5,1.0198996680789814,-0.4801003319210186,1
95,1,-0.5,1.019888127707172,-0.4801118722928279,1
96,1,-0.5,1.0198767696064104,-0.4801232303935896,1
97,1,-0.5,1.0198655638826843,-0.4801344361173156,1
98,1,-0.5,1.0198544871718278,-0.4801455128281721,1
99,1,-0.5,1.0198435203583447,-0.4801564796416553,1
100,1,-0.5,1.0198326490007774,-0.4801673509992226,1
101,1,-0.5,1.0198218620353767,-0.4801781379646234,1
