,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998596354474154,-0.00014036455258454548,1
2,1,-0.5,1.4998394409978428,-0.00016055900215715863,1
3,1,-0.5,1.4998155475745742,-0.00018445242542566777,1
4,1,-0.5,1.499787171828621,-0.00021282817137883444,1
5,1,-0.5,1.499753348849523,-0.0002466511504771718,1
6,1,-0.5,1.4997128855099426,-0.0002871144900574597,1
7,1,-0.5,1.499664307024865,-0.00033569297513492334,1
8,1,-0.5,1.4996057783596857,-0.0003942216403143708,1
9,1,-0.5,1.4995350199489448,-0.0004649800510552455,1
10,1,-0.5,1.4994491903645801,-0.0005508096354198173,1
11,1,-0.5,1.499344740955418,-0.000655259044582102,1
12,1,-0.5,1.4992172324189883,-0.0007827675810116942,1
13,1,-0.5,1.4990611024888616,-0.0009388975111384679,1
14,1,-0.5,1.498869378052021,-0.0011306219479789268,1
15,1,-0.5,1.4986332880395534,-0.001366711960446468,1
16,1,-0.5,1.4983418078747428,-0.0016581921252572956,1
17,1,-0.5,1.4979810628027685,-0.002018937197231367,1
18,1,-0.5,1.4975335883097574,-0.0024664116902425675,1
19,1,-0.5,1.496977388578832,-0.0030226114211679084,1
20,1,-0.5,1.4962847742702294,-0.00371522572977061,1
21,1,-0.5,1.4954209232250408,-0.004579076774959109,1
22,1,-0.5,1.4943421135686938,-0.0056578864313062485,1
23,1,-0.5,1.4929935479156977,-0.007006452084302225,1
24,1,-0.5,1.4913068050193206,-0.00869319498067941,1
25,1,-0.5,1.4891968344445028,-0.010803165555497197,1
26,1,-0.5,1.4865585628685354,-0.013441437131464548,1
27,1,-0.5,1.4832632541110433,-0.01673674588895668,1
28,1,-0.5,1.4791548886046004,-0.020845111395399636,1
29,1,-0.5,1.4740472039863286,-0.025952796013671342,1
30,1,-0.5,1.4677220274531004,-0.032277972546899646,1
31,1,-0.5,1.4599305288614302,-0.04006947113856985,1
32,1,-0.5,1.4503988790371898,-0.049601120962810205,1
33,1,-0.5,1.4388407574850821,-0.06115924251491778,1
34,1,-0.5,1.4249788190433406,-0.07502118095665947,1
35,1,-0.5,1.4085767286743693,-0.09142327132563063,1
36,1,-0.5,1.3894813452286743,-0.11051865477132562,1
37,1,-0.5,1.3676711513730324,-0.1323288486269676,1
38,1,-0.5,1.3433023931914503,-0.15669760680854977,1
39,1,-0.5,1.3167402989883594,-0.1832597010116405,1
40,1,-0.5,1.2885613708684989,-0.2114386291315011,1
41,1,-0.5,1.2595172860893014,-0.2404827139106987,1
42,1,-0.5,1.2304611309438713,-0.26953886905612856,1
43,1,-0.5,1.2022497417506672,-0.29775025824933266,1
44,1,-0.5,1.1756448170630804,-0.32435518293691945,1
45,1,-0.5,1.1512363088050008,-0.3487636911949992,1
46,1,-0.5,1.1294028224222399,-0.37059717757776,1
47,1,-0.5,1.1103110892597512,-0.38968891074024886,1
48,1,-0.5,1.0939455885614058,-0.40605441143859416,1
49,1,-0.5,1.080154557164618,-0.41984544283538194,1
50,1,-0.5,1.0686992130956308,-0.43130078690436924,1
51,1,-0.5,1.0592971720558637,-0.4407028279441363,1
52,1,-0.5,1.0516557362910253,-0.4483442637089747,1
53,1,-0.5,1.045494409980201,-0.4545055900197989,1
54,1,-0.5,1.0405580626389366,-0.4594419373610633,1
55,1,-0.5,1.0366230822521105,-0.46337691774788947,1
56,1,-0.5,1.033498718313664,-0.46650128168633603,1
