,reward,sucker,temptation,punishment,type
102,1,-0.5,1.00329100778723,-0.4967089922127702,1
103,1,-0.5,1.001260732910198,-0.49873926708980215,1
104,1,-0.5,0.9994562005671624,-0.5005437994328376,4
105,1,-0.5,0.9978537426430762,-0.5021462573569238,4
106,1,-0.5,0.9964318661499766,-0.5035681338500234,4
107,1,-0.5,0.9951711196185833,-0.5048288803814167,4
108,1,-0.5,0.9940539499272267,-0.5059460500727733,4
109,1,-0.5,0.993064568132257,-0.506935431867743,4
110,1,-0.5,0.9921888005206743,-0.5078111994793257,4
111,1,-0.5,0.9914139514043852,-0.5085860485956148,4
112,1,-0.5,0.9907286716530452,-0.5092713283469548,4
113,1,-0.5,0.9901228298229838,-0.5098771701770162,4
114,1,-0.5,0.9895873961234788,-0.5104126038765212,4
115,1,-0.5,0.9891143325163793,-0.5108856674836207,4
116,1,-0.5,0.9886964888042659,-0.5113035111957341,4
117,1,-0.5,0.9883275149298972,-0.5116724850701028,4
118,1,-0.5,0.9880017744733994,-0.5119982255266006,4
119,1,-0.5,0.9877142674224381,-0.5122857325775619,4
120,1,-0.5,0.9874605625698429,-0.5125394374301571,4
121,1,-0.5,0.9872367332859628,-0.5127632667140372,4
122,1,-0.5,0.9870393038415842,-0.5129606961584158,4
123,1,-0.5,0.9868651970732679,-0.5131348029267321,4
124,1,-0.5,0.9867116921620458,-0.5132883078379542,4
125,1,-0.5,0.9865763815574723,-0.5134236184425277,4
126,1,-0.5,0.9864571376974118,-0.5135428623025882,4
127,1,-0.5,0.9863520792457958,-0.5136479207542042,4
128,1,-0.5,0.9862595446422746,-0.5137404553577254,4
129,1,-0.5,0.9861780652586443,-0.5138219347413557,4
130,1,-0.5,0.9861063444683266,-0.5138936555316734,4
131,1,-0.5,0.9860432366005082,-0.5139567633994918,4
132,1,-0.5,0.9859877304790908,-0.5140122695209092,4
133,1,-0.5,0.9859389328853452,-0.5140610671146548,4
134,1,-0.5,0.9858960557070695,-0.5141039442929305,4
135,1,-0.5,0.9858584028697266,-0.5141415971302734,4
136,1,-0.5,0.9858253603074726,-0.5141746396925274,4
137,1,-0.5,0.9857963857600388,-0.5142036142399612,4
138,1,-0.5,0.9857710009373838,-0.5142289990626162,4
139,1,-0.5,0.9857487835235238,-0.5142512164764762,4
140,1,-0.5,0.9857293610548651,-0.5142706389451349,4
141,1,-0.5,0.9857124047590424,-0.5142875952409576,4
142,1,-0.5,0.9856976245636898,-0.5143023754363102,4
143,1,-0.5,0.9856847642455743,-0.5143152357544257,4
144,1,-0.5,0.9856735983739049,-0.5143264016260951,4
145,1,-0.5,0.9856639282966915,-0.5143360717033085,4
146,1,-0.5,0.985655577867198,-0.514344422132802,4
147,1,-0.5,0.9856483914349593,-0.5143516085650407,4
148,1,-0.5,0.9856422328377091,-0.5143577671622909,4
149,1,-0.5,0.9856369806828057,-0.5143630193171943,4
150,1,-0.5,0.9856325285936497,-0.5143674714063503,4
151,1,-0.5,0.9856287831751995,-0.5143712168248005,4
152,1,-0.5,0.9856256611174129,-0.5143743388825871,4
153,1,-0.5,0.9856230899651889,-0.5143769100348111,4
154,1,-0.5,0.9856210047144927,-0.5143789952855073,4
155,1,-0.5,0.9856193487254064,-0.5143806512745936,4
156,1,-0.5,0.9856180718347277,-0.5143819281652723,4
157,1,-0.5,0.9856171296285692,-0.5143828703714308,4
158,1,-0.5,0.9856164835045349,-0.5143835164954651,4
159,1,-0.5,0.9856160984290445,-0.5143839015709555,4
160,1,-0.5,0.9856159440562017,-0.5143840559437983,4
161,1,-0.5,0.9856159939834576,-0.5143840060165424,4
162,1,-0.5,0.9856162242391592,-0.5143837757608408,4
163,1,-0.5,0.9856166142119601,-0.5143833857880399,4
164,1,-0.5,0.985617145602659,-0.514382854397341,4
165,1,-0.5,0.9856178019199915,-0.5143821980800085,4
166,1,-0.5,0.9856185690902157,-0.5143814309097843,4
167,1,-0.5,0.9856194344147932,-0.5143805655852068,4
168,1,-0.5,0.9856203865625874,-0.5143796134374126,4
169,1,-0.5,0.9856214159395096,-0.5143785840604904,4
170,1,-0.5,0.9856225138184396,-0.5143774861815604,4
171,1,-0.5,0.9856236724977004,-0.5143763275022996,4
172,1,-0.5,0.9856248854256523,-0.5143751145743477,4
173,1,-0.5,0.9856261464891485,-0.5143738535108515,4
174,1,-0.5,0.9856274505466659,-0.5143725494533341,4
175,1,-0.5,0.9856287929865989,-0.5143712070134011,4
176,1,-0.5,0.9856301695837587,-0.5143698304162413,4
177,1,-0.5,0.985631576615673,-0.514368423384327,4
178,1,-0.5,0.9856330109366862,-0.5143669890633138,4
179,1,-0.5,0.985634469875549,-0.514365530124451,4
180,1,-0.5,0.9856359512593884,-0.5143640487406116,4
181,1,-0.5,0.9856374529022847,-0.5143625470977153,4
182,1,-0.5,0.9856389726164583,-0.5143610273835417,4
183,1,-0.5,0.9856405088196322,-0.5143594911803678,4
184,1,-0.5,0.9856420601991808,-0.5143579398008192,4
185,1,-0.5,0.9856436252032439,-0.5143563747967561,4
186,1,-0.5,0.985645202583229,-0.514354797416771,4
187,1,-0.5,0.9856467913645278,-0.5143532086354722,4
188,1,-0.5,0.985648390323623,-0.514351609676377,4
189,1,-0.5,0.9856499995659521,-0.5143500004340479,4
190,1,-0.5,0.9856516175735476,-0.5143483824264524,4
191,1,-0.5,0.9856532440291624,-0.5143467559708376,4
192,1,-0.5,0.98565487842561,-0.51434512157439,4
193,1,-0.5,0.9856565202853518,-0.5143434797146482,4
194,1,-0.5,0.9856581691903373,-0.5143418308096627,4
195,1,-0.5,0.9856598247225167,-0.5143401752774833,4
196,1,-0.5,0.9856614865519752,-0.5143385134480248,4
197,1,-0.5,0.9856631544623848,-0.5143368455376152,4
198,1,-0.5,0.9856648281331272,-0.5143351718668728,4
199,1,-0.5,0.9856665072416502,-0.5143334927583498,4
200,1,-0.5,0.9856681915096723,-0.5143318084903277,4
201,1,-0.5,0.9856698809664453,-0.5143301190335547,4
202,1,-0.5,0.9856715755005517,-0.5143284244994483,4
203,1,-0.5,0.9856732749548998,-0.5143267250451002,4
204,1,-0.5,0.985674978016171,-0.514325021983829,4
205,1,-0.5,0.9856766875794063,-0.5143233124205937,4
206,1,-0.5,0.9856784015309077,-0.5143215984690923,4
207,1,-0.5,0.985680119870675,-0.514319880129325,4
208,1,-0.5,0.9856818425987087,-0.5143181574012913,4
209,1,-0.5,0.9856835697025939,-0.5143164302974061,4
210,1,-0.5,0.9856853011470492,-0.5143146988529508,4
211,1,-0.5,0.9856870369299161,-0.5143129630700839,4
212,1,-0.5,0.9856887770511947,-0.5143112229488053,4
213,1,-0.5,0.9856905215098167,-0.5143094784901833,4
214,1,-0.5,0.9856922702157479,-0.5143077297842521,4
215,1,-0.5,0.985694023111394,-0.514305976888606,4
216,1,-0.5,0.9856957801967546,-0.5143042198032454,4
217,1,-0.5,0.9856975414718301,-0.5143024585281699,4
218,1,-0.5,0.9856993069263341,-0.5143006930736659,4
219,1,-0.5,0.9857010765062406,-0.5142989234937594,4
220,1,-0.5,0.9857028502037158,-0.5142971497962842,4
221,1,-0.5,0.9857046280187598,-0.5142953719812402,4
222,1,-0.5,0.9857064099513725,-0.5142935900486275,4
223,1,-0.5,0.9857081959970511,-0.5142918040029489,4
224,1,-0.5,0.9857099861502945,-0.5142900138497055,4
225,1,-0.5,0.9857117804110888,-0.5142882195889112,4
226,1,-0.5,0.9857135787799549,-0.5142864212200451,4
227,1,-0.5,0.9857153812695322,-0.5142846187304678,4
228,1,-0.5,0.9857171878852281,-0.5142828121147719,4
229,1,-0.5,0.9857189986270426,-0.5142810013729574,4
230,1,-0.5,0.985720813497282,-0.514279186502718,4
231,1,-0.5,0.9857226325084637,-0.5142773674915363,4
232,1,-0.5,0.9857244556624681,-0.5142755443375319,4
233,1,-0.5,0.9857262829592952,-0.5142737170407048,4
234,1,-0.5,0.9857281144147259,-0.5142718855852741,4
235,1,-0.5,0.9857299500597705,-0.5142700499402295,4
236,1,-0.5,0.9857317898952515,-0.5142682101047485,4
237,1,-0.5,0.9857336339211688,-0.5142663660788312,4
238,1,-0.5,0.9857354821375223,-0.5142645178624777,4
239,1,-0.5,0.9857373345443121,-0.5142626654556879,4
240,1,-0.5,0.9857391911415381,-0.5142608088584619,4
241,1,-0.5,0.9857410519292005,-0.5142589480707995,4
242,1,-0.5,0.985742916907299,-0.514257083092701,4
243,1,-0.5,0.9857447860758339,-0.5142552139241661,4
244,1,-0.5,0.9857466594515157,-0.5142533405484843,4
245,1,-0.5,0.9857485370829066,-0.5142514629170934,4
246,1,-0.5,0.9857504189730993,-0.5142495810269007,4
247,1,-0.5,0.9857523051220944,-0.5142476948779056,4
248,1,-0.5,0.9857541955298915,-0.5142458044701085,4
249,1,-0.5,0.9857560901964909,-0.5142439098035091,4
250,1,-0.5,0.9857579891218924,-0.5142420108781076,4
251,1,-0.5,0.985759892306096,-0.514240107693904,4
252,1,-0.5,0.9857617997491016,-0.5142382002508984,4
253,1,-0.5,0.9857637114509096,-0.5142362885490904,4
254,1,-0.5,0.9857656263509086,-0.5142343736490914,4
255,1,-0.5,0.9857675469555862,-0.5142324530444138,4
256,1,-0.5,0.9857694718308517,-0.5142305281691483,4
257,1,-0.5,0.985771400984145,-0.514228599015855,4
258,1,-0.5,0.9857733344229053,-0.5142266655770947,4
259,1,-0.5,0.9857752721545723,-0.5142247278454277,4
260,1,-0.5,0.9857772141865857,-0.5142227858134143,4
261,1,-0.5,0.985779160526385,-0.514220839473615,4
262,1,-0.5,0.9857811111814099,-0.5142188888185901,4
263,1,-0.5,0.9857830661590999,-0.5142169338409001,4
264,1,-0.5,0.9857850254696641,-0.5142149745303359,4
265,1,-0.5,0.9857869891414496,-0.5142130108585504,4
266,1,-0.5,0.9857889571909025,-0.5142110428090975,4
267,1,-0.5,0.9857909296311945,-0.5142090703688055,4
268,1,-0.5,0.9857929064754971,-0.5142070935245029,4
269,1,-0.5,0.9857948877369818,-0.5142051122630182,4
270,1,-0.5,0.98579687342882,-0.51420312657118,4
271,1,-0.5,0.9857988635641836,-0.5142011364358164,4
272,1,-0.5,0.9858008581562436,-0.5141991418437564,4
273,1,-0.5,0.9858028572108738,-0.5141971427891262,4
274,1,-0.5,0.9858048607319299,-0.5141951392680701,4
275,1,-0.5,0.9858068687294106,-0.5141931312705894,4
276,1,-0.5,0.9858088812133149,-0.5141911187866851,4
277,1,-0.5,0.9858108981936414,-0.5141891018063586,4
278,1,-0.5,0.9858129196803891,-0.5141870803196109,4
279,1,-0.5,0.9858149456835565,-0.5141850543164435,4
280,1,-0.5,0.9858169762131426,-0.5141830237868574,4
281,1,-0.5,0.9858190112785082,-0.5141809887214918,4
282,1,-0.5,0.9858210508859592,-0.5141789491140408,4
283,1,-0.5,0.9858230950440608,-0.5141769049559392,4
284,1,-0.5,0.985825143761813,-0.514174856238187,4
285,1,-0.5,0.9858271970482155,-0.5141728029517845,4
286,1,-0.5,0.9858292549122685,-0.5141707450877315,4
287,1,-0.5,0.9858313173629716,-0.5141686826370284,4
288,1,-0.5,0.9858333844093247,-0.5141666155906753,4
289,1,-0.5,0.9858354560574559,-0.5141645439425441,4
290,1,-0.5,0.985837532278649,-0.514162467721351,4
291,1,-0.5,0.985839613115072,-0.514160386884928,4
292,1,-0.5,0.9858416985753126,-0.5141583014246874,4
293,1,-0.5,0.985843788667959,-0.514156211332041,4
294,1,-0.5,0.9858458834015986,-0.5141541165984014,4
295,1,-0.5,0.9858479827848194,-0.5141520172151806,4
296,1,-0.5,0.9858500868262091,-0.5141499131737909,4
297,1,-0.5,0.9858521955343557,-0.5141478044656443,4
298,1,-0.5,0.9858543089178464,-0.5141456910821536,4
299,1,-0.5,0.9858564269852694,-0.5141435730147306,4
