,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999440589507624,-5.594104923762627e-05,1
2,1,-0.5,1.499937810615607,-6.218938439297983e-05,1
3,1,-0.5,1.4999306068980283,-6.939310197169193e-05,1
4,1,-0.5,1.4999222768949942,-7.772310500585861e-05,1
5,1,-0.5,1.4999126162509857,-8.738374901421721e-05,1
6,1,-0.5,1.4999013799256087,-9.862007439128792e-05,1
7,1,-0.5,1.4998882741684496,-0.00011172583155040407,1
8,1,-0.5,1.499872945109307,-0.00012705489069297985,1
9,1,-0.5,1.499854967030397,-0.00014503296960313134,1
10,1,-0.5,1.499833826483058,-0.00016617351694202026,1
11,1,-0.5,1.4998089033569322,-0.00019109664306792937,1
12,1,-0.5,1.4997794477164512,-0.00022055228354881314,1
13,1,-0.5,1.4997445512290368,-0.00025544877096328293,1
14,1,-0.5,1.4997031155924598,-0.0002968844075400759,1
15,1,-0.5,1.4996538055023982,-0.00034619449760169203,1
16,1,-0.5,1.4995950005212564,-0.00040499947874361123,1
17,1,-0.5,1.4995247320490646,-0.0004752679509354799,1
18,1,-0.5,1.4994406073632833,-0.000559392636716692,1
19,1,-0.5,1.4993397158970587,-0.0006602841029412881,1
20,1,-0.5,1.499218516742382,-0.0007814832576181061,1
21,1,-0.5,1.4990727022978125,-0.0009272977021875258,1
22,1,-0.5,1.4988970327780882,-0.0011029672219118687,1
23,1,-0.5,1.4986851369326866,-0.0013148630673133588,1
24,1,-0.5,1.4984292738522245,-0.0015707261477755305,1
25,1,-0.5,1.498120048621954,-0.001879951378046061,1
26,1,-0.5,1.4977460782231662,-0.0022539217768337877,1
27,1,-0.5,1.4972935962648812,-0.0027064037351188642,1
28,1,-0.5,1.4967460018391592,-0.0032539981608408846,1
29,1,-0.5,1.4960833455768332,-0.003916654423166794,1
30,1,-0.5,1.4952817603153115,-0.0047182396846884855,1
31,1,-0.5,1.4943128562013006,-0.005687143798699319,1
32,1,-0.5,1.4931431039775036,-0.0068568960224963905,1
33,1,-0.5,1.491733253652825,-0.008266746347174976,1
34,1,-0.5,1.4900379059000828,-0.009962094099917326,1
35,1,-0.5,1.4880052957393197,-0.011994704260680203,1
36,1,-0.5,1.4855775001310116,-0.014422499868988466,1
37,1,-0.5,1.482691266921723,-0.017308733078277176,1
38,1,-0.5,1.4792797334673944,-0.02072026653260564,1
39,1,-0.5,1.4752752988076439,-0.024724701192356202,1
40,1,-0.5,1.4706138988256252,-0.029386101174374683,1
41,1,-0.5,1.465240793924437,-0.034759206075563064,1
42,1,-0.5,1.4591177943140798,-0.040882205685920214,1
43,1,-0.5,1.4522313442276942,-0.04776865577230587,1
44,1,-0.5,1.4446005925230376,-0.055399407476962315,1
45,1,-0.5,1.4362839427827743,-0.06371605721722576,1
46,1,-0.5,1.4273824451872552,-0.07261755481274484,1
47,1,-0.5,1.4180384439371163,-0.08196155606288372,1
48,1,-0.5,1.4084286037065605,-0.09157139629343948,1
49,1,-0.5,1.3987516120794963,-0.10124838792050384,1
50,1,-0.5,1.3892121583594783,-0.11078784164052162,1
51,1,-0.5,1.380003834478277,-0.11999616552172301,1
52,1,-0.5,1.3712939202190368,-0.12870607978096324,1
53,1,-0.5,1.3632125058441684,-0.1367874941558315,1
54,1,-0.5,1.355847125418574,-0.144152874581426,1
55,1,-0.5,1.3492429664954715,-0.15075703350452843,1
56,1,-0.5,1.3434073898655368,-0.15659261013446324,1
57,1,-0.5,1.338317191156813,-0.16168280884318692,1
58,1,-0.5,1.3339268965659974,-0.1660731034340025,1
59,1,-0.5,1.3301767815329157,-0.16982321846708426,1
60,1,-0.5,1.3269997738859851,-0.17300022611401494,1
61,1,-0.5,1.3243268604326255,-0.17567313956737457,1
62,1,-0.5,1.322090959366617,-0.177909040633383,1
63,1,-0.5,1.3202294350856167,-0.17977056491438329,1
64,1,-0.5,1.3186855177905632,-0.18131448220943683,1
65,1,-0.5,1.317408903848544,-0.18259109615145602,1
66,1,-0.5,1.316355796436231,-0.18364420356376907,1
67,1,-0.5,1.315488587112439,-0.18451141288756093,1
68,1,-0.5,1.3147753336256371,-0.18522466637436277,1
69,1,-0.5,1.3141891425456027,-0.18581085745439732,1
70,1,-0.5,1.3137075310718345,-0.18629246892816553,1
71,1,-0.5,1.3133118044396768,-0.18668819556032332,1
72,1,-0.5,1.3129864928216728,-0.18701350717832724,1
73,1,-0.5,1.3127188404276682,-0.18728115957233182,1
74,1,-0.5,1.3124983594165323,-0.1875016405834678,1
75,1,-0.5,1.312316447506391,-0.1876835524936088,1
76,1,-0.5,1.312166062182515,-0.18783393781748486,1
77,1,-0.5,1.312041446299667,-0.18795855370033296,1
78,1,-0.5,1.3119378989632915,-0.18806210103670848,1
79,1,-0.5,1.311851585146709,-0.188148414853291,1
80,1,-0.5,1.3117793781694576,-0.18822062183054253,1
81,1,-0.5,1.311718729977672,-0.1882812700223279,1
82,1,-0.5,1.3116675645492522,-0.1883324354507478,1
83,1,-0.5,1.3116241910776463,-0.18837580892235378,1
84,1,-0.5,1.3115872307833827,-0.1884127692166174,1
85,1,-0.5,1.3115555609521923,-0.18844443904780775,1
86,1,-0.5,1.3115282663319117,-0.1884717336680883,1
87,1,-0.5,1.3115045999772588,-0.1884954000227413,1
88,1,-0.5,1.3114839519228891,-0.18851604807711086,1
89,1,-0.5,1.3114658241705963,-0.1885341758294038,1
90,1,-0.5,1.3114498092544267,-0.18855019074557333,1
91,1,-0.5,1.311435573850301,-0.18856442614969915,1
92,1,-0.5,1.311422842417365,-0.188577157582635,1
93,1,-0.5,1.3114113907407727,-0.1885886092592272,1
94,1,-0.5,1.3114010333576922,-0.18859896664230782,1
95,1,-0.5,1.3113916171708866,-0.18860838282911346,1
96,1,-0.5,1.3113830155093817,-0.18861698449061817,1
97,1,-0.5,1.3113751224948529,-0.188624877505147,1
98,1,-0.5,1.311367850586935,-0.18863214941306486,1
99,1,-0.5,1.311361126335083,-0.18863887366491694,1
100,1,-0.5,1.3113548877988832,-0.18864511220111677,1
101,1,-0.5,1.31134908286692,-0.18865091713307985,1
102,1,-0.5,1.3113436671602408,-0.18865633283975936,1
103,1,-0.5,1.3113386028964116,-0.18866139710358834,1
104,1,-0.5,1.3113338577184526,-0.18866614228154754,1
105,1,-0.5,1.3113294035570124,-0.1886705964429875,1
106,1,-0.5,1.3113252160302382,-0.18867478396976173,1
107,1,-0.5,1.3113212736009328,-0.18867872639906733,1
108,1,-0.5,1.3113175577718694,-0.1886824422281305,1
109,1,-0.5,1.3113140523192455,-0.1886859476807546,1
110,1,-0.5,1.3113107421702876,-0.18868925782971227,1
111,1,-0.5,1.311307614293474,-0.1886923857065258,1
112,1,-0.5,1.3113046564250037,-0.1886953435749963,1
113,1,-0.5,1.311301857838305,-0.18869814216169492,1
114,1,-0.5,1.3112992085987951,-0.18870079140120488,1
115,1,-0.5,1.3112966998729898,-0.18870330012701025,1
116,1,-0.5,1.3112943232776368,-0.1887056767223631,1
117,1,-0.5,1.3112920712725913,-0.18870792872740866,1
118,1,-0.5,1.3112899366902047,-0.18871006330979542,1
119,1,-0.5,1.3112879129160364,-0.1887120870839636,1
120,1,-0.5,1.311285994031561,-0.18871400596843885,1
121,1,-0.5,1.3112841741593992,-0.18871582584060081,1
122,1,-0.5,1.3112824481025336,-0.18871755189746642,1
123,1,-0.5,1.3112808106779879,-0.1887191893220122,1
124,1,-0.5,1.3112792572677343,-0.18872074273226574,1
125,1,-0.5,1.3112777834240021,-0.18872221657599786,1
126,1,-0.5,1.311276384759858,-0.188723615240142,1
127,1,-0.5,1.311275057632823,-0.18872494236717716,1
128,1,-0.5,1.3112737983092442,-0.18872620169075577,1
129,1,-0.5,1.3112726028685118,-0.18872739713148814,1
130,1,-0.5,1.3112714685008662,-0.18872853149913377,1
131,1,-0.5,1.3112703917585307,-0.18872960824146925,1
132,1,-0.5,1.3112693697133286,-0.18873063028667136,1
133,1,-0.5,1.3112683995671468,-0.18873160043285322,1
134,1,-0.5,1.311267478802208,-0.18873252119779188,1
135,1,-0.5,1.3112666048757962,-0.18873339512420392,1
136,1,-0.5,1.311265775268982,-0.188734224731018,1
137,1,-0.5,1.3112649878169824,-0.18873501218301766,1
138,1,-0.5,1.3112642405364763,-0.18873575946352372,1
139,1,-0.5,1.3112635312925642,-0.18873646870743568,1
140,1,-0.5,1.3112628580410046,-0.18873714195899544,1
141,1,-0.5,1.3112622189441825,-0.18873778105581743,1
142,1,-0.5,1.3112616122708312,-0.1887383877291689,1
143,1,-0.5,1.3112610363378414,-0.18873896366215862,1
144,1,-0.5,1.3112604895731157,-0.1887395104268844,1
145,1,-0.5,1.3112599705131007,-0.1887400294868992,1
146,1,-0.5,1.3112594777900208,-0.18874052220997925,1
147,1,-0.5,1.3112590100137216,-0.18874098998627833,1
148,1,-0.5,1.3112585659669276,-0.18874143403307242,1
149,1,-0.5,1.311258144485801,-0.18874185551419906,1
150,1,-0.5,1.311257744448599,-0.18874225555140092,1
151,1,-0.5,1.311257364715515,-0.18874263528448487,1
152,1,-0.5,1.3112570042752585,-0.18874299572474157,1
153,1,-0.5,1.3112566621753516,-0.18874333782464828,1
154,1,-0.5,1.3112563375130915,-0.18874366248690852,1
155,1,-0.5,1.3112560294297626,-0.18874397057023745,1
156,1,-0.5,1.3112557371048241,-0.18874426289517596,1
157,1,-0.5,1.3112554597407065,-0.18874454025929358,1
158,1,-0.5,1.311255196562041,-0.1887448034379591,1
159,1,-0.5,1.3112549468173937,-0.18874505318260626,1
160,1,-0.5,1.311254709768145,-0.18874529023185502,1
161,1,-0.5,1.3112544846825176,-0.1887455153174824,1
