,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998187415085933,-0.00018125849140660308,1
2,1,-0.5,1.4998126669990985,-0.00018733300090149698,1
3,1,-0.5,1.4998059639955539,-0.0001940360044460546,1
4,1,-0.5,1.4997985747655511,-0.00020142523444883936,1
5,1,-0.5,1.499790435886244,-0.0002095641137561515,1
6,1,-0.5,1.4997814776401892,-0.00021852235981087274,1
7,1,-0.5,1.4997716234140386,-0.00022837658596140307,1
8,1,-0.5,1.4997607889236602,-0.00023921107633981516,1
9,1,-0.5,1.4997488815140985,-0.0002511184859015545,1
10,1,-0.5,1.4997357992789473,-0.00026420072105279703,1
11,1,-0.5,1.4997214301262483,-0.000278569873751785,1
12,1,-0.5,1.4997056507502218,-0.0002943492497782607,1
13,1,-0.5,1.4996883254941238,-0.0003116745058761941,1
14,1,-0.5,1.4996693051635455,-0.0003306948364546093,1
15,1,-0.5,1.499648425563498,-0.00035157443650198793,1
16,1,-0.5,1.499625506056882,-0.0003744939431180062,1
17,1,-0.5,1.4996003479433047,-0.00039965205669526075,1
18,1,-0.5,1.4995727326000976,-0.0004272673999023153,1
19,1,-0.5,1.4995424195247504,-0.00045758047524960916,1
20,1,-0.5,1.4995091441505883,-0.0004908558494117275,1
21,1,-0.5,1.49947261545193,-0.000527384548069985,1
22,1,-0.5,1.499432513319737,-0.0005674866802630335,1
23,1,-0.5,1.4993884856787751,-0.0006115143212249244,1
24,1,-0.5,1.4993401453262791,-0.0006598546737208061,1
25,1,-0.5,1.499287066454989,-0.0007129335450108001,1
26,1,-0.5,1.49922878087768,-0.0007712191223199274,1
27,1,-0.5,1.4991647738144713,-0.0008352261855286455,1
28,1,-0.5,1.4990944793675904,-0.0009055206324096545,1
29,1,-0.5,1.4990172754540634,-0.0009827245459365697,1
30,1,-0.5,1.498932478381511,-0.001067521618488915,1
31,1,-0.5,1.4988393367900743,-0.0011606632099257605,1
32,1,-0.5,1.4987370250997758,-0.0012629749002241275,1
33,1,-0.5,1.4986246363360567,-0.001375363663943215,1
34,1,-0.5,1.4985011742118568,-0.001498825788143176,1
35,1,-0.5,1.4983655446293624,-0.0016344553706374725,1
36,1,-0.5,1.498216546203308,-0.0017834537966921486,1
37,1,-0.5,1.4980528600915592,-0.0019471399084407966,1
38,1,-0.5,1.497873038862232,-0.002126961137767942,1
39,1,-0.5,1.4976754945126733,-0.002324505487326682,1
40,1,-0.5,1.497458484893682,-0.0025415151063179113,1
41,1,-0.5,1.4972200996361509,-0.0027799003638490087,1
42,1,-0.5,1.4969582446875986,-0.003041755312401266,1
43,1,-0.5,1.4966706252895132,-0.0033293747104868178,1
44,1,-0.5,1.4963547279788516,-0.00364527202114844,1
45,1,-0.5,1.4960078009114395,-0.003992199088560521,1
46,1,-0.5,1.495626832727546,-0.004373167272454066,1
47,1,-0.5,1.495208529871217,-0.004791470128783109,1
48,1,-0.5,1.4947492923358483,-0.0052507076641517035,1
49,1,-0.5,1.4942451878328489,-0.005754812167151084,1
50,1,-0.5,1.4936919241248638,-0.0063080758751361396,1
51,1,-0.5,1.4930848200966653,-0.006915179903334578,1
52,1,-0.5,1.492418774726352,-0.007581225273647996,1
53,1,-0.5,1.4916882353484642,-0.00831176465153575,1
54,1,-0.5,1.4908871636892291,-0.009112836310770922,1
55,1,-0.5,1.4900090019837129,-0.009990998016287129,1
56,1,-0.5,1.489046637001581,-0.010953362998419086,1
57,1,-0.5,1.487992364002815,-0.012007635997184964,1
58,1,-0.5,1.486837853378178,-0.013162146621821955,1
59,1,-0.5,1.4855741125486595,-0.014425887451340642,1
60,1,-0.5,1.4841914561744733,-0.015808543825526596,1
61,1,-0.5,1.4826794738416786,-0.01732052615832136,1
62,1,-0.5,1.481027002021638,-0.01897299797836204,1
63,1,-0.5,1.4792221077503018,-0.020777892249698234,1
64,1,-0.5,1.4772520664757132,-0.022747933524286886,1
65,1,-0.5,1.475103363560713,-0.024896636439286995,1
66,1,-0.5,1.4727616961252155,-0.027238303874784618,1
67,1,-0.5,1.4702119891345744,-0.02978801086542559,1
68,1,-0.5,1.4674384403472263,-0.032561559652773846,1
69,1,-0.5,1.4644245623447005,-0.03557543765529946,1
70,1,-0.5,1.4611532707906345,-0.038846729209365424,1
71,1,-0.5,1.4576069839418908,-0.042393016058109204,1
72,1,-0.5,1.4537677518623422,-0.046232248137657785,1
73,1,-0.5,1.4496174329365192,-0.05038256706348082,1
74,1,-0.5,1.4451378862738886,-0.05486211372611147,1
75,1,-0.5,1.4403112165709038,-0.05968878342909612,1
76,1,-0.5,1.4351200579518646,-0.06487994204813545,1
77,1,-0.5,1.4295478931796017,-0.07045210682039835,1
78,1,-0.5,1.423579412348045,-0.07642058765195509,1
79,1,-0.5,1.4172009264173246,-0.08279907358267526,1
80,1,-0.5,1.4104007745767568,-0.0895992254232431,1
81,1,-0.5,1.4031698185377262,-0.09683018146227389,1
82,1,-0.5,1.3955018791167726,-0.10449812088322735,1
83,1,-0.5,1.3873942245610333,-0.11260577543896667,1
84,1,-0.5,1.3788480327209585,-0.12115196727904162,1
85,1,-0.5,1.3698688160386097,-0.1301311839613904,1
86,1,-0.5,1.3604667962035766,-0.1395332037964234,1
87,1,-0.5,1.35065720348865,-0.14934279651135013,1
88,1,-0.5,1.3404604804541675,-0.15953951954583237,1
89,1,-0.5,1.329902369605218,-0.17009763039478207,1
90,1,-0.5,1.319013867732086,-0.18098613226791402,1
91,1,-0.5,1.30783103407755,-0.19216896592244986,1
92,1,-0.5,1.296394646414611,-0.203605353585389,1
93,1,-0.5,1.2847497075497007,-0.21525029245029934,1
94,1,-0.5,1.272944798683745,-0.22705520131625498,1
95,1,-0.5,1.2610313204146728,-0.23896867958532722,1
96,1,-0.5,1.2490626091215464,-0.2509373908784537,1
97,1,-0.5,1.2370930067493293,-0.2629069932506707,1
98,1,-0.5,1.2251768728193975,-0.2748231271806025,1
99,1,-0.5,1.213367589044371,-0.2866324109556291,1
100,1,-0.5,1.2017166418304646,-0.29828335816953533,1
101,1,-0.5,1.1902727184000617,-0.30972728159993834,1
102,1,-0.5,1.1790809485737574,-0.3209190514262425,1
103,1,-0.5,1.1681822652703537,-0.33181773472964626,1
104,1,-0.5,1.1576128916492323,-0.34238710835076774,1
105,1,-0.5,1.1474040034863044,-0.35259599651369544,1
106,1,-0.5,1.1375815273018355,-0.3624184726981646,1
107,1,-0.5,1.1281660880271653,-0.37183391197283466,1
108,1,-0.5,1.1191730852416508,-0.38082691475834923,1
109,1,-0.5,1.1106129098659636,-0.38938709013403633,1
110,1,-0.5,1.1024912231966688,-0.3975087768033311,1
111,1,-0.5,1.0948093444639841,-0.40519065553601596,1
112,1,-0.5,1.087564667247297,-0.4124353327527031,1
113,1,-0.5,1.08075112279028,-0.4192488772097201,1
114,1,-0.5,1.0743596515584029,-0.4256403484415972,1
115,1,-0.5,1.0683786780030673,-0.43162132199693276,1
116,1,-0.5,1.0627945698222778,-0.43720543017772223,1
117,1,-0.5,1.0575920655601205,-0.4424079344398794,1
118,1,-0.5,1.0527546722332006,-0.44724532776679937,1
119,1,-0.5,1.048265052543416,-0.45173494745658405,1
120,1,-0.5,1.0441053123164552,-0.4558946876835448,1
121,1,-0.5,1.0402573245558888,-0.4597426754441111,1
122,1,-0.5,1.0367029282265694,-0.4632970717734307,1
123,1,-0.5,1.033424173244851,-0.4665758267551491,1
124,1,-0.5,1.0304034523992118,-0.46959654760078823,1
125,1,-0.5,1.027623663552482,-0.472376336447518,1
126,1,-0.5,1.0250682957148367,-0.4749317042851632,1
127,1,-0.5,1.0227215178209441,-0.47727848217905583,1
128,1,-0.5,1.0205682289529552,-0.4794317710470449,1
129,1,-0.5,1.0185940963274795,-0.48140590367252056,1
130,1,-0.5,1.016785575546719,-0.48321442445328094,1
131,1,-0.5,1.0151299145170865,-0.48487008548291355,1
132,1,-0.5,1.0136151495945094,-0.4863848504054906,1
133,1,-0.5,1.0122300905923145,-0.48776990940768555,1
134,1,-0.5,1.0109642989911292,-0.4890357010088709,1
135,1,-0.5,1.0098080642630731,-0.49019193573692693,1
136,1,-0.5,1.0087523680006014,-0.49124763199939847,1
137,1,-0.5,1.0077888575718785,-0.49221114242812153,1
138,1,-0.5,1.006909804946043,-0.493090195053957,1
139,1,-0.5,1.0061080767079633,-0.49389192329203657,1
140,1,-0.5,1.0053770943606974,-0.49462290563930256,1
141,1,-0.5,1.004710801234181,-0.4952891987658191,1
142,1,-0.5,1.0041036273887598,-0.4958963726112402,1
143,1,-0.5,1.003550455081985,-0.4964495449180151,1
144,1,-0.5,1.0030465886423925,-0.49695341135760746,1
145,1,-0.5,1.0025877211147693,-0.49741227888523054,1
146,1,-0.5,1.002169907773375,-0.4978300922266249,1
147,1,-0.5,1.0017895360492746,-0.49821046395072544,1
148,1,-0.5,1.0014433014881106,-0.49855669851188933,1
149,1,-0.5,1.0011281821712292,-0.4988718178287709,1
150,1,-0.5,1.0008414166648079,-0.4991585833351922,1
151,1,-0.5,1.0005804823136413,-0.4994195176863587,1
152,1,-0.5,1.0003430761273888,-0.4996569238726112,1
153,1,-0.5,1.000127097507446,-0.49987290249255384,1
154,1,-0.5,0.9999306281750108,-0.5000693718249892,4
155,1,-0.5,0.9997519197919479,-0.5002480802080521,4
156,1,-0.5,0.9995893787476451,-0.5004106212523549,4
157,1,-0.5,0.9994415510747799,-0.5005584489252201,4
158,1,-0.5,0.9993071133539145,-0.5006928866460855,4
159,1,-0.5,0.9991848591394468,-0.5008151408605532,4
160,1,-0.5,0.9990736895803791,-0.5009263104196209,4
161,1,-0.5,0.9989726049649112,-0.5010273950350888,4
162,1,-0.5,0.9988806937355542,-0.5011193062644458,4
163,1,-0.5,0.9987971268554312,-0.5012028731445688,4
164,1,-0.5,0.9987211497993486,-0.5012788502006514,4
165,1,-0.5,0.9986520750951654,-0.5013479249048346,4
166,1,-0.5,0.9985892781250669,-0.5014107218749331,4
167,1,-0.5,0.9985321898763719,-0.5014678101236281,4
168,1,-0.5,0.9984802927339899,-0.5015197072660101,4
169,1,-0.5,0.9984331163790141,-0.5015668836209859,4
170,1,-0.5,0.998390232134763,-0.501609767865237,4
171,1,-0.5,0.9983512506229016,-0.5016487493770984,4
172,1,-0.5,0.9983158176344223,-0.5016841823655777,4
173,1,-0.5,0.9982836107024964,-0.5017163892975036,4
174,1,-0.5,0.9982543370952114,-0.5017456629047886,4
175,1,-0.5,0.9982277301559414,-0.5017722698440586,4
176,1,-0.5,0.9982035475440465,-0.5017964524559535,4
177,1,-0.5,0.9981815691043416,-0.5018184308956584,4
178,1,-0.5,0.9981615942523483,-0.5018384057476517,4
179,1,-0.5,0.9981434409491833,-0.5018565590508167,4
180,1,-0.5,0.9981269435500298,-0.5018730564499702,4
