,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.499974369352959,-2.5630647041066665e-05,1
2,1,-0.5,1.4999728298812065,-2.7170118793587867e-05,1
3,1,-0.5,1.499971119385321,-2.888061467900605e-05,1
4,1,-0.5,1.4999692164688807,-3.078353111930907e-05,1
5,1,-0.5,1.4999670968581502,-3.290314184979392e-05,1
6,1,-0.5,1.4999647329835788,-3.5267016421199984e-05,1
7,1,-0.5,1.4999620935370013,-3.790646299863029e-05,1
8,1,-0.5,1.4999591428890493,-4.085711095078787e-05,1
9,1,-0.5,1.499955840526348,-4.4159473652060595e-05,1
10,1,-0.5,1.4999521403348697,-4.7859665130278766e-05,1
11,1,-0.5,1.4999479897998984,-5.2010200101612104e-05,1
12,1,-0.5,1.4999433290915083,-5.667090849159997e-05,1
13,1,-0.5,1.4999380900087758,-6.190999122429087e-05,1
14,1,-0.5,1.4999321948561744,-6.780514382569694e-05,1
15,1,-0.5,1.4999255549560306,-7.444504396939392e-05,1
16,1,-0.5,1.4999180691569702,-8.19308430297818e-05,1
17,1,-0.5,1.4999096220681116,-9.037793188844844e-05,1
18,1,-0.5,1.4999000819848263,-9.991801517362419e-05,1
19,1,-0.5,1.4998892985732957,-0.00011070142670437571,1
20,1,-0.5,1.4998771002142128,-0.00012289978578710296,1
21,1,-0.5,1.4998632909744036,-0.00013670902559639994,1
22,1,-0.5,1.4998476471465518,-0.0001523528534480848,1
23,1,-0.5,1.499829913309604,-0.00017008669039602413,1
24,1,-0.5,1.4998097978432738,-0.0001902021567260605,1
25,1,-0.5,1.4997869677991247,-0.0002130322008753696,1
26,1,-0.5,1.4997610431729318,-0.00023895682706823025,1
27,1,-0.5,1.499731590194726,-0.00026840980527410895,1
28,1,-0.5,1.4996981139799896,-0.000301886020010412,1
29,1,-0.5,1.4996600498895951,-0.00033995011040486043,1
30,1,-0.5,1.4996167541252576,-0.00038324587474241196,1
31,1,-0.5,1.4995674927723905,-0.00043250722760956336,1
32,1,-0.5,1.4995114296735588,-0.0004885703264412845,1
33,1,-0.5,1.4994476127908318,-0.0005523872091681331,1
34,1,-0.5,1.4993749587189105,-0.0006250412810895633,1
35,1,-0.5,1.4992922358227947,-0.0007077641772052481,1
36,1,-0.5,1.499198044960185,-0.0008019550398149694,1
37,1,-0.5,1.4990907986468427,-0.0009092013531574053,1
38,1,-0.5,1.4989686979692531,-0.0010313020307467996,1
39,1,-0.5,1.4988297074235335,-0.0011702925764664604,1
40,1,-0.5,1.4986715274041,-0.001328472595899975,1
41,1,-0.5,1.498491565449387,-0.0015084345506128113,1
42,1,-0.5,1.4982869050440273,-0.001713094955972702,1
43,1,-0.5,1.4980542743205103,-0.0019457256794896231,1
44,1,-0.5,1.4977900129383261,-0.0022099870616739624,1
45,1,-0.5,1.4974900415089956,-0.0025099584910044832,1
46,1,-0.5,1.4971498302091262,-0.0028501697908739133,1
47,1,-0.5,1.49676437554159,-0.003235624458410035,1
48,1,-0.5,1.4963281757156655,-0.003671824284334507,1
49,1,-0.5,1.4958352259585046,-0.004164774041495343,1
50,1,-0.5,1.4952790205376927,-0.0047209794623074165,1
51,1,-0.5,1.494652566123608,-0.005347433876391852,1
52,1,-0.5,1.493948434293179,-0.006051565706821051,1
53,1,-0.5,1.4931588271167258,-0.006841172883274287,1
54,1,-0.5,1.4922756845353553,-0.0077243154646447106,1
55,1,-0.5,1.4912908322799563,-0.008709167720043693,1
56,1,-0.5,1.490196172969943,-0.009803827030057137,1
57,1,-0.5,1.488983936707553,-0.011016063292446976,1
58,1,-0.5,1.4876469716624465,-0.01235302833755358,1
59,1,-0.5,1.4861790947341484,-0.013820905265851486,1
60,1,-0.5,1.4845754818679329,-0.015424518132067196,1
61,1,-0.5,1.482833087082135,-0.017166912917865103,1
62,1,-0.5,1.4809510752760227,-0.019048924723977376,1
63,1,-0.5,1.478931228813011,-0.021068771186988966,1
64,1,-0.5,1.4767783054884538,-0.023221694511546168,1
65,1,-0.5,1.474500303823195,-0.025499696176805076,1
66,1,-0.5,1.4721085972203038,-0.027891402779696046,1
67,1,-0.5,1.4696179039820279,-0.03038209601797211,1
