,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999185411805491,-8.14588194508404e-05,1
2,1,-0.5,1.4999028996129566,-9.710038704340403e-05,1
3,1,-0.5,1.4998836537197338,-0.00011634628026626259,1
4,1,-0.5,1.4998598630634374,-0.00014013693656265047,1
5,1,-0.5,1.4998303152367845,-0.00016968476321550094,1
6,1,-0.5,1.4997934526470216,-0.00020654735297838986,1
7,1,-0.5,1.4997472484321281,-0.0002527515678718908,1
8,1,-0.5,1.4996890770889824,-0.00031092291101765236,1
9,1,-0.5,1.49961551797903,-0.0003844820209699432,1
10,1,-0.5,1.4995221067964857,-0.0004778932035144058,1
11,1,-0.5,1.4994029954300212,-0.0005970045699787856,1
12,1,-0.5,1.4992505066779218,-0.0007494933220782279,1
13,1,-0.5,1.4990545515506648,-0.0009454484493351188,1
14,1,-0.5,1.4988018398689282,-0.0011981601310717164,1
15,1,-0.5,1.4984748481696972,-0.0015251518303028462,1
16,1,-0.5,1.4980504581386576,-0.001949541861342369,1
17,1,-0.5,1.497498181317922,-0.0025018186820778875,1
18,1,-0.5,1.4967778285848878,-0.0032221714151120942,1
19,1,-0.5,1.4958365818735,-0.004163418126499954,1
20,1,-0.5,1.4946052770018017,-0.005394722998198319,1
21,1,-0.5,1.4929938962671974,-0.007006103732802659,1
22,1,-0.5,1.4908863341276868,-0.009113665872313307,1
23,1,-0.5,1.488134750788066,-0.011865249211933984,1
24,1,-0.5,1.4845543049774446,-0.015445695022555448,1
25,1,-0.5,1.479919924087076,-0.02008007591292408,1
26,1,-0.5,1.473967624059622,-0.02603237594037796,1
27,1,-0.5,1.4664045010846305,-0.0335954989153695,1
28,1,-0.5,1.4569324752763937,-0.04306752472360626,1
29,1,-0.5,1.4452904409213765,-0.05470955907862345,1
30,1,-0.5,1.4313162210929509,-0.06868377890704909,1
31,1,-0.5,1.4150213200563757,-0.08497867994362436,1
32,1,-0.5,1.3966591621559545,-0.10334083784404557,1
33,1,-0.5,1.3767569714771677,-0.12324302852283239,1
34,1,-0.5,1.3560826029388555,-0.14391739706114456,1
