,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999263969780743,-7.360302192561113e-05,1
2,1,-0.5,1.4999232032683676,-7.679673163247982e-05,1
3,1,-0.5,1.4999196790933036,-8.0320906696298e-05,1
4,1,-0.5,1.4999157896055952,-8.42103944047475e-05,1
5,1,-0.5,1.4999114960400517,-8.850395994837376e-05,1
6,1,-0.5,1.4999067552369407,-9.324476305921219e-05,1
7,1,-0.5,1.4999015191569145,-9.84808430854041e-05,1
8,1,-0.5,1.4998957342491943,-0.00010426575080575259,1
9,1,-0.5,1.499889340867848,-0.00011065913215212124,1
10,1,-0.5,1.4998822725315863,-0.00011772746841365156,1
11,1,-0.5,1.4998744551243286,-0.00012554487567147983,1
12,1,-0.5,1.4998658060017729,-0.00013419399822719197,1
13,1,-0.5,1.4998562329871064,-0.0001437670128935657,1
14,1,-0.5,1.4998456333152381,-0.00015436668476186369,1
15,1,-0.5,1.4998338922929988,-0.00016610770700116166,1
16,1,-0.5,1.499820881972732,-0.00017911802726805563,1
17,1,-0.5,1.4998064596292544,-0.00019354037074569708,1
18,1,-0.5,1.4997904659974426,-0.00020953400255733853,1
19,1,-0.5,1.4997727233736513,-0.00022727662634872232,1
20,1,-0.5,1.4997530334752895,-0.0002469665247103587,1
21,1,-0.5,1.4997311750584925,-0.0002688249415075002,1
22,1,-0.5,1.4997069012643327,-0.0002930987356673587,1
23,1,-0.5,1.4996799366639049,-0.00032006333609511624,1
24,1,-0.5,1.4996499739700457,-0.0003500260299543637,1
25,1,-0.5,1.499616670365972,-0.0003833296340280557,1
26,1,-0.5,1.4995796434739885,-0.0004203565260115104,1
27,1,-0.5,1.4995384667714553,-0.0004615332285446769,1
28,1,-0.5,1.4994926646272793,-0.0005073353727207325,1
29,1,-0.5,1.4994417066358312,-0.0005582933641687678,1
30,1,-0.5,1.4993850015078003,-0.0006149984921997426,1
31,1,-0.5,1.4993218901280154,-0.000678109871984576,1
32,1,-0.5,1.4992516379703373,-0.0007483620296627576,1
33,1,-0.5,1.4991734266959702,-0.0008265733040297023,1
