,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999587549125764,-4.124508742367576e-05,1
2,1,-0.5,1.4999598647630035,-4.013523699644243e-05,1
3,1,-0.5,1.499960908374114,-3.909162588581514e-05,1
4,1,-0.5,1.4999618889601523,-3.81110398476606e-05,1
5,1,-0.5,1.4999628096354412,-3.7190364558878793e-05,1
6,1,-0.5,1.4999636734162103,-3.6326583789639396e-05,1
7,1,-0.5,1.49996448322234,-3.5516777659915145e-05,1
8,1,-0.5,1.4999652418787937,-3.475812120628484e-05,1
9,1,-0.5,1.4999659521159552,-3.404788404483031e-05,1
10,1,-0.5,1.4999666165702987,-3.3383429701299996e-05,1
11,1,-0.5,1.49996723778453,-3.27622154700909e-05,1
12,1,-0.5,1.4999678182075966,-3.218179240330303e-05,1
13,1,-0.5,1.499968360194698,-3.163980530191515e-05,1
14,1,-0.5,1.4999688660073025,-3.113399269754243e-05,1
15,1,-0.5,1.499969337813166,-3.06621868339606e-05,1
16,1,-0.5,1.4999697776866958,-3.022231330412424e-05,1
17,1,-0.5,1.4999701876097913,-2.981239020863939e-05,1
18,1,-0.5,1.4999705694720342,-2.943052796572424e-05,1
19,1,-0.5,1.4999709250720719,-2.9074927928221213e-05,1
20,1,-0.5,1.4999712561188796,-2.874388112039394e-05,1
21,1,-0.5,1.4999715642333231,-2.8435766676927278e-05,1
22,1,-0.5,1.499971850949995,-2.8149050004960606e-05,1
23,1,-0.5,1.499972117719393,-2.788228060706666e-05,1
24,1,-0.5,1.4999723659102298,-2.7634089770212114e-05,1
25,1,-0.5,1.4999725968119704,-2.740318802972121e-05,1
26,1,-0.5,1.4999728116375826,-2.7188362417384848e-05,1
27,1,-0.5,1.4999730115263599,-2.698847364003636e-05,1
28,1,-0.5,1.4999731975469361,-2.680245306380302e-05,1
29,1,-0.5,1.4999733707002558,-2.6629299744175758e-05,1
30,1,-0.5,1.4999735319227292,-2.6468077270896965e-05,1
31,1,-0.5,1.4999736820892886,-2.6317910711357566e-05,1
32,1,-0.5,1.499973822016521,-2.6177983478881812e-05,1
33,1,-0.5,1.4999739524657434,-2.6047534256693928e-05,1
34,1,-0.5,1.499974074145999,-2.5925854001006058e-05,1
35,1,-0.5,1.499974187717058,-2.5812282941942414e-05,1
36,1,-0.5,1.4999742937922598,-2.5706207740139385e-05,1
37,1,-0.5,1.4999743929413312,-2.5607058668863632e-05,1
38,1,-0.5,1.4999744856930712,-2.5514306928684847e-05,1
39,1,-0.5,1.4999745725379692,-2.5427462030748474e-05,1
40,1,-0.5,1.4999746539305914,-2.534606940871515e-05,1
41,1,-0.5,1.4999747302919473,-2.5269708052675754e-05,1
42,1,-0.5,1.4999748020118662,-2.5197988133775748e-05,1
43,1,-0.5,1.4999748694509802,-2.5130549019672716e-05,1
44,1,-0.5,1.4999749329428267,-2.50670571732212e-05,1
45,1,-0.5,1.4999749927957031,-2.5007204296984836e-05,1
46,1,-0.5,1.499975049294449,-2.495070555088787e-05,1
47,1,-0.5,1.4999751027021195,-2.4897297880551506e-05,1
48,1,-0.5,1.4999751532615517,-2.48467384481909e-05,1
49,1,-0.5,1.4999752011968965,-2.4798803103369694e-05,1
50,1,-0.5,1.4999752467149559,-2.4753285044069696e-05,1
51,1,-0.5,1.499975290006455,-2.4709993545130293e-05,1
52,1,-0.5,1.4999753312472537,-2.4668752746209083e-05,1
53,1,-0.5,1.4999753705994778,-2.462940052227878e-05,1
54,1,-0.5,1.4999754082125436,-2.459178745638787e-05,1
55,1,-0.5,1.4999754442241309,-2.455577586918485e-05,1
56,1,-0.5,1.4999754787610804,-2.452123891960908e-05,1
57,1,-0.5,1.4999755119402252,-2.4488059774818172e-05,1
58,1,-0.5,1.4999755438691562,-2.4456130843751504e-05,1
59,1,-0.5,1.4999755746469434,-2.442535305659696e-05,1
60,1,-0.5,1.4999756043647963,-2.4395635203715144e-05,1
61,1,-0.5,1.499975633106679,-2.4366893320996962e-05,1
62,1,-0.5,1.4999756609498751,-2.433905012483636e-05,1
63,1,-0.5,1.4999756879655066,-2.4312034493430302e-05,1
64,1,-0.5,1.499975714219025,-2.428578097482727e-05,1
65,1,-0.5,1.4999757397706535,-2.426022934643636e-05,1
66,1,-0.5,1.499975764675803,-2.4235324196957573e-05,1
67,1,-0.5,1.4999757889854517,-2.421101454838181e-05,1
68,1,-0.5,1.4999758127464924,-2.418725350768788e-05,1
69,1,-0.5,1.4999758360020639,-2.4163997936251506e-05,1
70,1,-0.5,1.4999758587918417,-2.414120815824242e-05,1
71,1,-0.5,1.4999758811523212,-2.411884767890605e-05,1
72,1,-0.5,1.4999759031170647,-2.4096882935151513e-05,1
73,1,-0.5,1.4999759247169395,-2.4075283060372724e-05,1
74,1,-0.5,1.4999759459803321,-2.4054019667851512e-05,1
75,1,-0.5,1.4999759669333412,-2.4033066658745444e-05,1
76,1,-0.5,1.4999759875999739,-2.40124000261303e-05,1
77,1,-0.5,1.49997600800231,-2.3991997690096968e-05,1
78,1,-0.5,1.4999760281606382,-2.397183936165454e-05,1
79,1,-0.5,1.49997604809362,-2.395190638013939e-05,1
80,1,-0.5,1.4999760678184126,-2.3932181587278787e-05,1
81,1,-0.5,1.4999760873507983,-2.39126492017e-05,1
82,1,-0.5,1.499976106705275,-2.3893294724960603e-05,1
83,1,-0.5,1.4999761258951656,-2.3874104834299996e-05,1
84,1,-0.5,1.4999761449327467,-2.3855067253266664e-05,1
85,1,-0.5,1.499976163829286,-2.3836170714087875e-05,1
86,1,-0.5,1.4999761825951345,-2.3817404865566663e-05,1
87,1,-0.5,1.4999762012398343,-2.3798760165727272e-05,1
88,1,-0.5,1.4999762197721411,-2.378022785890606e-05,1
89,1,-0.5,1.4999762382000974,-2.3761799902527264e-05,1
90,1,-0.5,1.499976256531118,-2.3743468881999995e-05,1
91,1,-0.5,1.4999762747720056,-2.3725227994342414e-05,1
92,1,-0.5,1.499976292929009,-2.3707070990887876e-05,1
