,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998438075710145,-0.00015619242898552726,1
2,1,-0.5,1.4998317805925836,-0.00016821940741643633,1
3,1,-0.5,1.4998182733037029,-0.0001817266962970909,1
4,1,-0.5,1.499803073695119,-0.00019692630488109085,1
5,1,-0.5,1.4997859368074116,-0.00021406319258850904,1
6,1,-0.5,1.4997665791713326,-0.00023342082866749085,1
7,1,-0.5,1.4997446727770614,-0.00025532722293861816,1
8,1,-0.5,1.4997198369824956,-0.0002801630175045091,1
9,1,-0.5,1.4996916304617323,-0.0003083695382677091,1
10,1,-0.5,1.4996595407995708,-0.0003404592004292364,1
11,1,-0.5,1.4996229725723598,-0.00037702742764021815,1
12,1,-0.5,1.4995812334105088,-0.00041876658949127263,1
13,1,-0.5,1.4995335175129383,-0.00046648248706174553,1
14,1,-0.5,1.499478887883741,-0.0005211121162589817,1
15,1,-0.5,1.499416251856049,-0.0005837481439510546,1
16,1,-0.5,1.499344336311878,-0.0006556636881220364,1
17,1,-0.5,1.4992616573793693,-0.000738342620630691,1
18,1,-0.5,1.4991664844209085,-0.0008335155790915636,1
19,1,-0.5,1.4990567984522498,-0.0009432015477501819,1
20,1,-0.5,1.498930243634889,-0.0010697563651109819,1
21,1,-0.5,1.4987840707315823,-0.0012159292684177454,1
22,1,-0.5,1.4986150710061024,-0.0013849289938977455,1
23,1,-0.5,1.49841949937053,-0.0015805006294701096,1
24,1,-0.5,1.4981929851079536,-0.001807014892046473,1
25,1,-0.5,1.4979304276108416,-0.002069572389158473,1
26,1,-0.5,1.4976258783121266,-0.0023741216878735284,1
27,1,-0.5,1.4972723988279117,-0.002727601172088291,1
28,1,-0.5,1.49686190434755,-0.0031380956524499643,1
29,1,-0.5,1.4963849754000222,-0.003615024599977747,1
30,1,-0.5,1.495830651955431,-0.004169348044568946,1
31,1,-0.5,1.4951861901052466,-0.004813809894753527,1
32,1,-0.5,1.4944367920939536,-0.005563207906046474,1
33,1,-0.5,1.4935653012317465,-0.006434698768253453,1
34,1,-0.5,1.4925518589312587,-0.007448141068741165,1
35,1,-0.5,1.4913735321800963,-0.008626467819903639,1
36,1,-0.5,1.490003901444027,-0.009996098555973163,1
37,1,-0.5,1.4884126273731793,-0.0115873726268208,1
38,1,-0.5,1.486564989239751,-0.013435010760248946,1
39,1,-0.5,1.4844214355885326,-0.015578564411467488,1
40,1,-0.5,1.481937117130437,-0.018062882869563056,1
41,1,-0.5,1.4790615264427005,-0.020938473557299563,1
42,1,-0.5,1.4757381835283974,-0.024261816471602617,1
43,1,-0.5,1.4719044647528092,-0.028095535247190693,1
44,1,-0.5,1.467491704859972,-0.032508295140027996,1
45,1,-0.5,1.4624255639554846,-0.037574436044515276,1
46,1,-0.5,1.4566268700438643,-0.04337312995613571,1
47,1,-0.5,1.4500129245846258,-0.049987075415374234,1
48,1,-0.5,1.4424995558646752,-0.05750044413532487,1
49,1,-0.5,1.4340039044683703,-0.06599609553162959,1
50,1,-0.5,1.424448075662498,-0.07555192433750196,1
51,1,-0.5,1.4137636707753432,-0.0862363292246568,1
52,1,-0.5,1.4018971130926496,-0.09810288690735043,1
53,1,-0.5,1.388815556739446,-0.11118444326055403,1
54,1,-0.5,1.3745130286032707,-0.12548697139672932,1
55,1,-0.5,1.359016150115763,-0.140983849884237,1
56,1,-0.5,1.3423889733313645,-0.15761102666863547,1
57,1,-0.5,1.3247359146288153,-0.17526408537118462,1
58,1,-0.5,1.3062022366132597,-0.1937977633867403,1
59,1,-0.5,1.2869714515996837,-0.21302854840031624,1
60,1,-0.5,1.2672594569691873,-0.23274054303081276,1
61,1,-0.5,1.2473056115491725,-0.25269438845082737,1
62,1,-0.5,1.2273614614541297,-0.2726385385458703,1
63,1,-0.5,1.207678202815456,-0.29232179718454393,1
64,1,-0.5,1.188494144984914,-0.311505855015086,1
65,1,-0.5,1.1700235415334648,-0.3299764584665353,1
66,1,-0.5,1.1524478135702667,-0.3475521864297334,1
67,1,-0.5,1.135909849372478,-0.3640901506275221,1
68,1,-0.5,1.1205115795415765,-0.37948842045842357,1
69,1,-0.5,1.1063145937869385,-0.3936854062130614,1
70,1,-0.5,1.0933432390144164,-0.4066567609855836,1
71,1,-0.5,1.0815894663627832,-0.4184105336372168,1
72,1,-0.5,1.0710186635916226,-0.4289813364083774,1
73,1,-0.5,1.0615757901673648,-0.43842420983263525,1
74,1,-0.5,1.0531912858211974,-0.4468087141788026,1
75,1,-0.5,1.0457863469891968,-0.45421365301080324,1
76,1,-0.5,1.0392774523172417,-0.46072254768275844,1
77,1,-0.5,1.0335799731763327,-0.46642002682366734,1
78,1,-0.5,1.0286109264038554,-0.4713890735961445,1
79,1,-0.5,1.0242909610134956,-0.47570903898650446,1
80,1,-0.5,1.0205456795079733,-0.4794543204920268,1
81,1,-0.5,1.0173064245043104,-0.4826935754956895,1
82,1,-0.5,1.014510646590434,-0.485489353409566,1
83,1,-0.5,1.0121019604581614,-0.48789803954183864,1
84,1,-0.5,1.010029984092611,-0.4899700159073889,1
85,1,-0.5,1.0082500263437468,-0.49174997365625317,1
86,1,-0.5,1.0067226849774893,-0.4932773150225107,1
87,1,-0.5,1.0054134017229641,-0.4945865982770359,1
88,1,-0.5,1.0042919983150869,-0.4957080016849132,1
89,1,-0.5,1.0033322153810915,-0.49666778461890854,1
90,1,-0.5,1.0025112759736823,-0.4974887240263178,1
91,1,-0.5,1.001809475787438,-0.498190524212562,1
92,1,-0.5,1.001209806133224,-0.4987901938667759,1
93,1,-0.5,1.000697612376749,-0.49930238762325085,1
94,1,-0.5,1.0002602891164543,-0.49973971088354563,1
95,1,-0.5,0.9998870082738041,-0.5001129917261959,4
96,1,-0.5,0.9995684788508387,-0.5004315211491613,4
97,1,-0.5,0.9992967369788176,-0.5007032630211824,4
98,1,-0.5,0.9990649621757935,-0.5009350378242065,4
99,1,-0.5,0.9988673173211796,-0.5011326826788204,4
100,1,-0.5,0.9986988090124073,-0.5013011909875927,4
101,1,-0.5,0.9985551694417514,-0.5014448305582486,4
102,1,-0.5,0.9984327511618446,-0.5015672488381554,4
103,1,-0.5,0.9983284384483639,-0.5016715615516361,4
104,1,-0.5,0.9982395714051396,-0.5017604285948604,4
105,1,-0.5,0.9981638785641498,-0.5018361214358502,4
106,1,-0.5,0.9980994216489554,-0.5019005783510446,4
107,1,-0.5,0.9980445468990005,-0.5019554531009995,4
108,1,-0.5,0.9979978428590246,-0.5020021571409754,4
109,1,-0.5,0.9979581058933372,-0.5020418941066628,4
110,1,-0.5,0.997924309274026,-0.502075690725974,4
111,1,-0.5,0.9978955771920043,-0.5021044228079957,4
112,1,-0.5,0.9978711627694046,-0.5021288372305954,4
113,1,-0.5,0.9978504294637507,-0.5021495705362493,4
114,1,-0.5,0.9978328350645255,-0.5021671649354745,4
115,1,-0.5,0.9978179156320398,-0.5021820843679602,4
116,1,-0.5,0.9978052769387088,-0.5021947230612912,4
117,1,-0.5,0.9977945813954664,-0.5022054186045336,4
118,1,-0.5,0.9977855431534499,-0.5022144568465501,4
119,1,-0.5,0.9977779172527704,-0.5022220827472296,4
120,1,-0.5,0.9977714956576039,-0.5022285043423961,4
121,1,-0.5,0.9977661003821447,-0.5022338996178553,4
122,1,-0.5,0.9977615799923736,-0.5022384200076264,4
123,1,-0.5,0.9977578059058504,-0.5022421940941496,4
124,1,-0.5,0.9977546671838553,-0.5022453328161447,4
125,1,-0.5,0.9977520698772882,-0.5022479301227118,4
126,1,-0.5,0.9977499345342272,-0.5022500654657728,4
127,1,-0.5,0.9977481926736678,-0.5022518073263322,4
128,1,-0.5,0.9977467867965719,-0.5022532132034281,4
