,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499855137191519,-0.0001448628084810152,1
2,1,-0.5,1.499816603035262,-0.00018339696473804553,1
3,1,-0.5,1.4997663228378924,-0.00023367716210755164,1
4,1,-0.5,1.4997003187998144,-0.0002996812001856304,1
5,1,-0.5,1.4996131521836462,-0.000386847816353691,1
6,1,-0.5,1.4994973528776543,-0.0005026471223457729,1
7,1,-0.5,1.4993426125319316,-0.0006573874680683214,1
8,1,-0.5,1.4991346477912064,-0.000865352208793658,1
9,1,-0.5,1.498853591434127,-0.0011464085658730123,1
10,1,-0.5,1.4984717162758159,-0.0015282837241841398,1
11,1,-0.5,1.4979501940065192,-0.00204980599348084,1
12,1,-0.5,1.4972345608490611,-0.0027654391509389135,1
13,1,-0.5,1.496248300344409,-0.00375169965559098,1
14,1,-0.5,1.4948839373049092,-0.005116062695090739,1
15,1,-0.5,1.4929907761943948,-0.007009223805605214,1
16,1,-0.5,1.4903584848920044,-0.009641515107995591,1
17,1,-0.5,1.4866958339514944,-0.01330416604850555,1
18,1,-0.5,1.4816049832724374,-0.018395016727562646,1
19,1,-0.5,1.4745536367227772,-0.02544636327722289,1
20,1,-0.5,1.4648528394987625,-0.03514716050123736,1
21,1,-0.5,1.4516552217158,-0.048344778284199814,1
22,1,-0.5,1.4340011659745184,-0.06599883402548155,1
23,1,-0.5,1.4109495784226134,-0.08905042157738663,1
24,1,-0.5,1.3818245112061969,-0.11817548879380319,1
25,1,-0.5,1.3465641253835843,-0.15343587461641564,1
26,1,-0.5,1.3060629889443653,-0.19393701105563463,1
27,1,-0.5,1.2622993860975493,-0.23770061390245065,1
28,1,-0.5,1.2180564664393525,-0.2819435335606475,1
29,1,-0.5,1.1762616521349027,-0.3237383478650972,1
30,1,-0.5,1.1392474503604806,-0.3607525496395195,1
31,1,-0.5,1.1083020744303707,-0.39169792556962935,1
32,1,-0.5,1.0836558989475775,-0.41634410105242237,1
33,1,-0.5,1.0647755823409284,-0.43522441765907155,1
34,1,-0.5,1.0507388830192725,-0.44926111698072746,1
35,1,-0.5,1.0405334067749894,-0.45946659322501066,1
36,1,-0.5,1.0332324879445036,-0.4667675120554963,1
37,1,-0.5,1.0280688649543461,-0.47193113504565387,1
38,1,-0.5,1.024445427365098,-0.4755545726349019,1
39,1,-0.5,1.0219158138797764,-0.47808418612022363,1
40,1,-0.5,1.0201551867890724,-0.4798448132109276,1
41,1,-0.5,1.0189313611891542,-0.48106863881084583,1
42,1,-0.5,1.0180804438207165,-0.4819195561792834,1
43,1,-0.5,1.017487693804066,-0.48251230619593394,1
44,1,-0.5,1.0170732648588126,-0.4829267351411875,1
45,1,-0.5,1.0167818003580005,-0.48321819964199947,1
46,1,-0.5,1.0165750401731284,-0.4834249598268716,1
47,1,-0.5,1.0164265828414516,-0.4835734171585484,1
48,1,-0.5,1.0163182414013918,-0.48368175859860807,1
49,1,-0.5,1.0162374950758357,-0.48376250492416434,1
50,1,-0.5,1.016175733311689,-0.483824266688311,1
51,1,-0.5,1.016127033249952,-0.48387296675004815,1
52,1,-0.5,1.0160873276917517,-0.48391267230824836,1
53,1,-0.5,1.0160538207806005,-0.4839461792193995,1
54,1,-0.5,1.0160245930320981,-0.4839754069679019,1
55,1,-0.5,1.0159983245453588,-0.4840016754546413,1
56,1,-0.5,1.015974109731625,-0.48402589026837484,1
57,1,-0.5,1.0159513276904046,-0.48404867230959536,1
58,1,-0.5,1.0159295507828086,-0.4840704492171914,1
59,1,-0.5,1.0159084861579544,-0.4840915138420455,1
60,1,-0.5,1.0158879327087171,-0.484112067291283,1
61,1,-0.5,1.0158677507300777,-0.48413224926992215,1
62,1,-0.5,1.015847847126215,-0.48415215287378516,1
63,1,-0.5,1.0158281567838223,-0.4841718432161776,1
64,1,-0.5,1.0158086334923815,-0.48419136650761857,1
65,1,-0.5,1.01578924701653,-0.4842107529834701,1
66,1,-0.5,1.0157699759284222,-0.48423002407157784,1
67,1,-0.5,1.0157508055474769,-0.4842491944525232,1
68,1,-0.5,1.015731725025,-0.48426827497499997,1
69,1,-0.5,1.0157127273906554,-0.48428727260934445,1
70,1,-0.5,1.0156938079801539,-0.4843061920198461,1
71,1,-0.5,1.0156749641749572,-0.4843250358250429,1
72,1,-0.5,1.015656192451889,-0.48434380754811096,1
73,1,-0.5,1.0156374917512996,-0.48436250824870053,1
74,1,-0.5,1.0156188602933407,-0.4843811397066593,1
75,1,-0.5,1.015600296804993,-0.484399703195007,1
76,1,-0.5,1.0155818005461676,-0.48441819945383224,1
77,1,-0.5,1.0155633708342706,-0.48443662916572944,1
78,1,-0.5,1.015545007194276,-0.484454992805724,1
79,1,-0.5,1.015526709400228,-0.484473290599772,1
80,1,-0.5,1.015508476301519,-0.484491523698481,1
81,1,-0.5,1.0154903083136244,-0.48450969168637553,1
82,1,-0.5,1.0154722049223635,-0.4845277950776366,1
83,1,-0.5,1.015454165665279,-0.48454583433472104,1
84,1,-0.5,1.015436190090902,-0.484563809909098,1
85,1,-0.5,1.0154182777477634,-0.48458172225223656,1
86,1,-0.5,1.015400428184394,-0.484599571815606,1
87,1,-0.5,1.0153826411558464,-0.48461735884415363,1
88,1,-0.5,1.0153649171004497,-0.4846350828995503,1
89,1,-0.5,1.0153472555095828,-0.4846527444904172,1
90,1,-0.5,1.0153296556612899,-0.4846703443387101,1
91,1,-0.5,1.015312117124795,-0.4846878828752049,1
92,1,-0.5,1.0152946398166247,-0.48470536018337534,1
93,1,-0.5,1.0152772233785508,-0.4847227766214492,1
94,1,-0.5,1.0152598676104767,-0.4847401323895233,1
95,1,-0.5,1.0152425721495852,-0.48475742785041487,1
96,1,-0.5,1.0152253367469668,-0.48477466325303326,1
97,1,-0.5,1.0152081610964883,-0.4847918389035118,1
98,1,-0.5,1.015191045043631,-0.48480895495636905,1
99,1,-0.5,1.0151739882606399,-0.4848260117393602,1
100,1,-0.5,1.0151569904347642,-0.48484300956523574,1
101,1,-0.5,1.0151400512532536,-0.4848599487467464,1
102,1,-0.5,1.0151231704033572,-0.48487682959664274,1
103,1,-0.5,1.015106347572325,-0.48489365242767507,1
104,1,-0.5,1.015089582447406,-0.4849104175525941,1
105,1,-0.5,1.0150728747752564,-0.48492712522474357,1
106,1,-0.5,1.0150562243661403,-0.4849437756338596,1
107,1,-0.5,1.0150396309486065,-0.4849603690513936,1
108,1,-0.5,1.0150230942497296,-0.4849769057502704,1
109,1,-0.5,1.0150066139965852,-0.48499338600341474,1
110,1,-0.5,1.0149901899162486,-0.4850098100837513,1
111,1,-0.5,1.0149738217357949,-0.485026178264205,1
112,1,-0.5,1.0149575091582301,-0.4850424908417699,1
113,1,-0.5,1.0149412514938099,-0.4850587485061901,1
114,1,-0.5,1.0149250481134693,-0.48507495188653066,1
115,1,-0.5,1.014908899328027,-0.48509110067197286,1
116,1,-0.5,1.0148928053493917,-0.48510719465060836,1
117,1,-0.5,1.0148767660490716,-0.48512323395092843,1
118,1,-0.5,1.0148607810954933,-0.4851392189045067,1
119,1,-0.5,1.014844850270388,-0.48515514972961216,1
120,1,-0.5,1.014828972710215,-0.4851710272897848,1
121,1,-0.5,1.0148131483411182,-0.48518685165888187,1
122,1,-0.5,1.0147973770078789,-0.4852026229921212,1
123,1,-0.5,1.0147816585248757,-0.4852183414751242,1
124,1,-0.5,1.014765992652946,-0.4852340073470541,1
125,1,-0.5,1.0147503792197912,-0.4852496207802088,1
126,1,-0.5,1.0147348179385172,-0.4852651820614827,1
127,1,-0.5,1.0147193085330897,-0.48528069146691033,1
128,1,-0.5,1.014703850727474,-0.48529614927252607,1
129,1,-0.5,1.0146884442456423,-0.48531155575435775,1
130,1,-0.5,1.0146730888593525,-0.4853269111406476,1
131,1,-0.5,1.0146577843585671,-0.485342215641433,1
132,1,-0.5,1.0146425304977007,-0.4853574695022994,1
133,1,-0.5,1.0146273270311674,-0.48537267296883263,1
134,1,-0.5,1.0146121737133813,-0.48538782628661864,1
135,1,-0.5,1.0145970703006326,-0.4854029296993673,1
136,1,-0.5,1.0145820165578,-0.48541798344220005,1
137,1,-0.5,1.0145670122443498,-0.4854329877556503,1
138,1,-0.5,1.014552057118752,-0.48544794288124793,1
139,1,-0.5,1.0145371509394774,-0.48546284906052267,1
140,1,-0.5,1.0145222876983724,-0.4854777123016277,1
141,1,-0.5,1.0145074813861739,-0.48549251861382614,1
142,1,-0.5,1.0144927223601963,-0.4855072776398036,1
143,1,-0.5,1.0144780106204396,-0.48552198937956026,1
144,1,-0.5,1.0144633461669041,-0.4855366538330959,1
145,1,-0.5,1.014448728999589,-0.48555127100041096,1
146,1,-0.5,1.0144341592854667,-0.48556584071453335,1
147,1,-0.5,1.0144196375697803,-0.48558036243021985,1
148,1,-0.5,1.014405163335081,-0.4855948366649189,1
149,1,-0.5,1.014390736023687,-0.4856092639763129,1
150,1,-0.5,1.0143763551856162,-0.48562364481438386,1
151,1,-0.5,1.0143620206451947,-0.4856379793548054,1
152,1,-0.5,1.0143477322397474,-0.48565226776025266,1
153,1,-0.5,1.0143334898901337,-0.48566651010986633,1
154,1,-0.5,1.0143192932219294,-0.48568070677807057,1
155,1,-0.5,1.014305142285214,-0.4856948577147858,1
156,1,-0.5,1.0142910368324807,-0.4857089631675194,1
157,1,-0.5,1.014276976647191,-0.4857230233528089,1
158,1,-0.5,1.0142629615145644,-0.48573703848543565,1
159,1,-0.5,1.0142489912198192,-0.4857510087801808,1
160,1,-0.5,1.0142350655481742,-0.48576493445182567,1
161,1,-0.5,1.0142211843007618,-0.4857788156992382,1
162,1,-0.5,1.0142073473322302,-0.4857926526677699,1
163,1,-0.5,1.0141935544571488,-0.48580644554285135,1
164,1,-0.5,1.0141798054851994,-0.4858201945148007,1
165,1,-0.5,1.0141661002260638,-0.48583389977393626,1
166,1,-0.5,1.0141524384894238,-0.48584756151057623,1
167,1,-0.5,1.0141388199833965,-0.48586118001660344,1
168,1,-0.5,1.0141252436336328,-0.48587475636636723,1
169,1,-0.5,1.014111709270169,-0.485888290729831,1
170,1,-0.5,1.0140982178691302,-0.4859017821308698,1
171,1,-0.5,1.0140847694515203,-0.4859152305484797,1
172,1,-0.5,1.0140713637377878,-0.48592863626221205,1
173,1,-0.5,1.014058000165178,-0.48594199983482195,1
174,1,-0.5,1.0140446784348511,-0.4859553215651489,1
175,1,-0.5,1.0140313984839335,-0.48596860151606647,1
176,1,-0.5,1.0140181602202074,-0.4859818397797925,1
177,1,-0.5,1.014004963321622,-0.485995036678378,1
178,1,-0.5,1.0139918077859515,-0.4860081922140484,1
179,1,-0.5,1.0139786933651351,-0.4860213066348649,1
180,1,-0.5,1.0139656198368412,-0.48603438016315875,1
181,1,-0.5,1.0139525869787482,-0.4860474130212517,1
182,1,-0.5,1.0139395945728653,-0.4860604054271346,1
183,1,-0.5,1.0139266424716897,-0.4860733575283103,1
184,1,-0.5,1.0139137305082824,-0.48608626949171774,1
185,1,-0.5,1.0139008584972187,-0.4860991415027814,1
186,1,-0.5,1.013888026253074,-0.486111973746926,1
187,1,-0.5,1.0138752336027552,-0.4861247663972447,1
188,1,-0.5,1.0138624804156917,-0.4861375195843082,1
189,1,-0.5,1.0138497665336437,-0.4861502334663562,1
190,1,-0.5,1.0138370917949318,-0.48616290820506824,1
191,1,-0.5,1.0138244560378762,-0.4861755439621238,1
192,1,-0.5,1.0138118592705254,-0.4861881407294747,1
193,1,-0.5,1.0137993012312165,-0.4862006987687834,1
194,1,-0.5,1.013786781760932,-0.4862132182390679,1
195,1,-0.5,1.0137743007055309,-0.486225699294469,1
196,1,-0.5,1.0137618579108723,-0.4862381420891277,1
197,1,-0.5,1.013749453222815,-0.4862505467771848,1
