,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999454545454545,-5.4545454545454546e-05,1
1,1,-0.5,1.499934503618345,-6.549638165517274e-05,1
2,1,-0.5,1.49992093042746,-7.906957253994546e-05,1
3,1,-0.5,1.4999040233447305,-9.59766552694091e-05,1
4,1,-0.5,1.4998828600467586,-0.00011713995324133636,1
5,1,-0.5,1.4998562356354375,-0.00014376436456254546,1
6,1,-0.5,1.499822581948717,-0.00017741805128290906,1
7,1,-0.5,1.4997798300842675,-0.0002201699157325909,1
8,1,-0.5,1.4997252633799874,-0.00027473662001274544,1
9,1,-0.5,1.4996552924587054,-0.00034470754129459094,1
10,1,-0.5,1.499565166162579,-0.0004348338374208546,1
11,1,-0.5,1.4994485679965122,-0.0005514320034879,1
12,1,-0.5,1.4992970898960079,-0.0007029101039921455,1
13,1,-0.5,1.499099517818504,-0.0009004821814960092,1
14,1,-0.5,1.4988408654713556,-0.0011591345286443182,1
15,1,-0.5,1.4985010917636707,-0.0014989082363291459,1
16,1,-0.5,1.4980533929080078,-0.0019466070919923,1
17,1,-0.5,1.4974619492553678,-0.0025380507446322816,1
18,1,-0.5,1.496678997012174,-0.0033210029878258094,1
19,1,-0.5,1.4956411063150954,-0.004358893684904701,1
20,1,-0.5,1.4942645849874376,-0.005735415012562255,1
21,1,-0.5,1.4924400743747783,-0.007559925625221737,1
22,1,-0.5,1.4900267280130743,-0.009973271986925727,1
23,1,-0.5,1.486846844497778,-0.01315315550222193,1
24,1,-0.5,1.48268301231645,-0.017316987683549837,1
25,1,-0.5,1.4772807940321036,-0.02271920596789645,1
26,1,-0.5,1.4703619606591833,-0.02963803934081659,1
27,1,-0.5,1.4616541779613614,-0.0383458220386386,1
28,1,-0.5,1.450941822351635,-0.04905817764836506,1
29,1,-0.5,1.4381367456823337,-0.0618632543176662,1
30,1,-0.5,1.4233558327445786,-0.07664416725542154,1
31,1,-0.5,1.4069769605548847,-0.09302303944511517,1
32,1,-0.5,1.3896377147487045,-0.11036228525129545,1
33,1,-0.5,1.3721546832403053,-0.12784531675969457,1
34,1,-0.5,1.3553773621093597,-0.14462263789064045,1
35,1,-0.5,1.3400283746449855,-0.15997162535501458,1
36,1,-0.5,1.326590289883407,-0.1734097101165929,1
37,1,-0.5,1.3152718864390232,-0.18472811356097696,1
38,1,-0.5,1.3060455849300119,-0.1939544150699882,1
39,1,-0.5,1.298722453787716,-0.20127754621228408,1
40,1,-0.5,1.293030650771665,-0.20696934922833504,1
41,1,-0.5,1.288676908519998,-0.211323091480002,1
42,1,-0.5,1.2853853443535295,-0.21461465564647048,1
43,1,-0.5,1.2829167314137144,-0.21708326858628565,1
44,1,-0.5,1.2810743989087492,-0.21892560109125087,1
45,1,-0.5,1.2797024553036347,-0.2202975446963654,1
46,1,-0.5,1.2786804629011521,-0.22131953709884788,1
47,1,-0.5,1.2779170684347725,-0.22208293156522754,1
48,1,-0.5,1.277343889171954,-0.22265611082804607,1
49,1,-0.5,1.2769102263915726,-0.22308977360842738,1
50,1,-0.5,1.2765787567995721,-0.22342124320042778,1
51,1,-0.5,1.2763221415365056,-0.22367785846349433,1
52,1,-0.5,1.2761204297778739,-0.2238795702221261,1
53,1,-0.5,1.275959099219161,-0.22404090078083896,1
54,1,-0.5,1.2758275970723503,-0.2241724029276497,1
55,1,-0.5,1.2757182621449623,-0.22428173785503772,1
56,1,-0.5,1.2756255341056641,-0.22437446589433585,1
57,1,-0.5,1.2755453751787147,-0.22445462482128534,1
58,1,-0.5,1.2754748498081534,-0.22452515019184657,1
59,1,-0.5,1.2754118199312605,-0.2245881800687395,1
60,1,-0.5,1.2753547221127917,-0.22464527788720834,1
61,1,-0.5,1.2753024087310627,-0.2246975912689374,1
62,1,-0.5,1.2752540331402649,-0.22474596685973522,1
63,1,-0.5,1.275208965110771,-0.22479103488922894,1
64,1,-0.5,1.2751667310405046,-0.22483326895949546,1
65,1,-0.5,1.2751269707680697,-0.2248730292319303,1
66,1,-0.5,1.2750894070116614,-0.22491059298833851,1
67,1,-0.5,1.2750538219966971,-0.2249461780033028,1
68,1,-0.5,1.2750200416567878,-0.22497995834321213,1
69,1,-0.5,1.2749879243834066,-0.22501207561659348,1
70,1,-0.5,1.274957352145155,-0.22504264785484518,1
71,1,-0.5,1.2749282241603557,-0.22507177583964433,1
